new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,JCRBuilder,SIMPLE_NAME, line no: 56, 0.9090909090909091, 0.030303030303030304, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Trie,SIMPLE_NAME, line no: 57, 0.9090909090909091, 0.030303030303030304, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,String,SIMPLE_NAME, line no: 72, 0.9090909090909091, 0.030303030303030304, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,MODEL_XPATH_QUERY,SIMPLE_NAME, line no: 72, 0.9090909090909091, 0.06060606060606061, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Constants,SIMPLE_NAME, line no: 72, 0.9090909090909091, 0.09090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,JCRValidationModel,SIMPLE_NAME, line no: 76, 0.9090909090909091, 0.030303030303030304, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validationModelsCache,SIMPLE_NAME, line no: 76, 0.9090909090909091, 0.06060606060606061, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,threadPool,SIMPLE_NAME, line no: 77, 0.9090909090909091, 0.06060606060606061, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validators,SIMPLE_NAME, line no: 89, 0.9090909090909091, 0.06060606060606061, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,tpm,SIMPLE_NAME, line no: 92, 0.9090909090909091, 0.06060606060606061, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validatedResourceType,SIMPLE_NAME, line no: 96, 0.9090909090909091, 0.030303030303030304, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,model,SIMPLE_NAME, line no: 101, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validationModelsCache.get(validatedResourceType),METHOD_INVOCATION, line no: 102, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,ValidationResultImpl,SIMPLE_NAME, line no: 133, 0.9090909090909091, 0.8787878787878788, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,result,SIMPLE_NAME, line no: 133, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,new ValidationResultImpl(),CLASS_INSTANCE_CREATION, line no: 133, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,adaptTo,SIMPLE_NAME, line no: 136, 0.9090909090909091, 0.8484848484848485, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,ValueMap.class,TYPE_LITERAL, line no: 136, 0.9090909090909091, 0.8484848484848485, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,searchPath,SIMPLE_NAME, line no: 156, 0.9090909090909091, 0.8181818181818182, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,rr.getSearchPath(),METHOD_INVOCATION, line no: 156, 0.9090909090909091, 0.8181818181818182, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,getSearchPath,SIMPLE_NAME, line no: 156, 0.9090909090909091, 0.8181818181818182, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,length,SIMPLE_NAME, line no: 158, 0.9090909090909091, 0.48484848484848486, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,e,SIMPLE_NAME, line no: 164, 0.9090909090909091, 0.8787878787878788, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,rr != null,INFIX_EXPRESSION, line no: 167, 0.9090909090909091, 0.24242424242424243, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,getChild,SIMPLE_NAME, line no: 200, 0.9090909090909091, 0.8181818181818182, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,ignoredResourceTypes == null,INFIX_EXPRESSION, line no: 228, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,visitor.accept(resource),METHOD_INVOCATION, line no: 232, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,accept,SIMPLE_NAME, line no: 232, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,visitor.getResult(),METHOD_INVOCATION, line no: 233, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,getResult,SIMPLE_NAME, line no: 233, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,threadPool=tpm.get("Validation Service Thread Pool"),ASSIGNMENT, line no: 251, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,tpm.get("Validation Service Thread Pool"),METHOD_INVOCATION, line no: 251, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,"Validation Service Thread Pool",STRING_LITERAL, line no: 251, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,StringBuilder,SIMPLE_NAME, line no: 259, 0.9090909090909091, 0.8787878787878788, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,sb,SIMPLE_NAME, line no: 259, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,new StringBuilder("("),CLASS_INSTANCE_CREATION, line no: 259, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,"(",STRING_LITERAL, line no: 259, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,searchPaths,SIMPLE_NAME, line no: 260, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,0,NUMBER_LITERAL, line no: 266, 0.9090909090909091, 0.3939393939393939, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,eventHandlerProperties,SIMPLE_NAME, line no: 272, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,new Hashtable<String Object>(),CLASS_INSTANCE_CREATION, line no: 272, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,resourceProperties,SIMPLE_NAME, line no: 295, 0.9090909090909091, 0.030303030303030304, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,isArray,SIMPLE_NAME, line no: 329, 0.9090909090909091, 0.48484848484848486, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,StringUtils.isBlank(validatedResourceType),METHOD_INVOCATION, line no: 369, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,isBlank,SIMPLE_NAME, line no: 369, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,queryString,SIMPLE_NAME, line no: 376, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,String.format(MODEL_XPATH_QUERY searchPath Constants.VALIDATION_MODEL_RESOURCE_TYPE Constants.VALIDATED_RESOURCE_TYPE validatedResourceType),METHOD_INVOCATION, line no: 376, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,format,SIMPLE_NAME, line no: 376, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Constants.VALIDATION_MODEL_RESOURCE_TYPE,QUALIFIED_NAME, line no: 376, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,VALIDATION_MODEL_RESOURCE_TYPE,SIMPLE_NAME, line no: 376, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Constants.VALIDATED_RESOURCE_TYPE,QUALIFIED_NAME, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,VALIDATED_RESOURCE_TYPE,SIMPLE_NAME, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,models,SIMPLE_NAME, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,rr.findResources(queryString Query.XPATH),METHOD_INVOCATION, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,findResources,SIMPLE_NAME, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Query.XPATH,QUALIFIED_NAME, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,XPATH,SIMPLE_NAME, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,models.next(),METHOD_INVOCATION, line no: 380, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,next,SIMPLE_NAME, line no: 380, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,model.getPath(),METHOD_INVOCATION, line no: 381, 0.9090909090909091, 0.8787878787878788, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,jcrPath,SIMPLE_NAME, line no: 382, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validationModelProperties,SIMPLE_NAME, line no: 384, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,model.adaptTo(ValueMap.class),METHOD_INVOCATION, line no: 384, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,applicablePaths,SIMPLE_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,PropertiesUtil.toStringArray(validationModelProperties.get(Constants.APPLICABLE_PATHS String[].class)),METHOD_INVOCATION, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,toStringArray,SIMPLE_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validationModelProperties.get(Constants.APPLICABLE_PATHS String[].class),METHOD_INVOCATION, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Constants.APPLICABLE_PATHS,QUALIFIED_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,APPLICABLE_PATHS,SIMPLE_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,String[].class,TYPE_LITERAL, line no: 386, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,r,SIMPLE_NAME, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,model.getChild(Constants.PROPERTIES),METHOD_INVOCATION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Constants.PROPERTIES,QUALIFIED_NAME, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,PROPERTIES,SIMPLE_NAME, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,JCRBuilder.buildProperties(validators r),METHOD_INVOCATION, line no: 388, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,buildProperties,SIMPLE_NAME, line no: 388, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,children,SIMPLE_NAME, line no: 389, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,JCRBuilder.buildChildren(model model validators),METHOD_INVOCATION, line no: 389, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,buildChildren,SIMPLE_NAME, line no: 389, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,Class,SIMPLE_NAME, line no: 462, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,!type.isArray(),PREFIX_EXPRESSION, line no: 463, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,type.isArray(),METHOD_INVOCATION, line no: 463, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue == null || (typedValue.length > 0 && typedValue[0] == null),INFIX_EXPRESSION, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue == null,INFIX_EXPRESSION, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,(typedValue.length > 0 && typedValue[0] == null),PARENTHESIZED_EXPRESSION, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue.length > 0 && typedValue[0] == null,INFIX_EXPRESSION, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue.length > 0,INFIX_EXPRESSION, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue.length,QUALIFIED_NAME, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue[0] == null,INFIX_EXPRESSION, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,typedValue[0],ARRAY_ACCESS, line no: 474, 0.9090909090909091, 0.9090909090909091, 0.0
new ValidationResourceVisitor(this resource.getPath() true ignoredResourceTypes),CLASS_INSTANCE_CREATION, line no: 231,validator.getType().isArray(),METHOD_INVOCATION, line no: 481, 0.9090909090909091, 0.9090909090909091, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,Dictionary,SIMPLE_NAME, line no: 22, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,Iterator,SIMPLE_NAME, line no: 24, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,List,SIMPLE_NAME, line no: 25, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,Set,SIMPLE_NAME, line no: 27, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,Query,SIMPLE_NAME, line no: 31, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,StringUtils,SIMPLE_NAME, line no: 33, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,Resource,SIMPLE_NAME, line no: 41, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,PropertiesUtil,SIMPLE_NAME, line no: 45, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,ChildResource,SIMPLE_NAME, line no: 48, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,ResourceProperty,SIMPLE_NAME, line no: 50, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,ValidationModel,SIMPLE_NAME, line no: 51, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,JCRBuilder,SIMPLE_NAME, line no: 56, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,EventHandler,SIMPLE_NAME, line no: 62, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,MODEL_XPATH_QUERY,SIMPLE_NAME, line no: 72, 0.8857142857142857, 0.05714285714285714, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,Constants,SIMPLE_NAME, line no: 72, 0.8857142857142857, 0.08571428571428572, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,validationModelsCache,SIMPLE_NAME, line no: 76, 0.8857142857142857, 0.05714285714285714, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,threadPool,SIMPLE_NAME, line no: 77, 0.8857142857142857, 0.05714285714285714, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,validators,SIMPLE_NAME, line no: 89, 0.8857142857142857, 0.05714285714285714, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,tpm,SIMPLE_NAME, line no: 92, 0.8857142857142857, 0.05714285714285714, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,validatedResourceType,SIMPLE_NAME, line no: 96, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,IllegalArgumentException,SIMPLE_NAME, line no: 98, 0.8857142857142857, 0.17142857142857143, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,model,SIMPLE_NAME, line no: 101, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,validationModelsCache.get(validatedResourceType),METHOD_INVOCATION, line no: 102, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,result,SIMPLE_NAME, line no: 133, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,new ValidationResultImpl(),CLASS_INSTANCE_CREATION, line no: 133, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,adaptTo,SIMPLE_NAME, line no: 136, 0.8857142857142857, 0.8285714285714286, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,ValueMap.class,TYPE_LITERAL, line no: 136, 0.8857142857142857, 0.8285714285714286, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,searchPath,SIMPLE_NAME, line no: 156, 0.8857142857142857, 0.8, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,rr.getSearchPath(),METHOD_INVOCATION, line no: 156, 0.8857142857142857, 0.8, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,getSearchPath,SIMPLE_NAME, line no: 156, 0.8857142857142857, 0.8, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,length,SIMPLE_NAME, line no: 158, 0.8857142857142857, 0.45714285714285713, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,e,SIMPLE_NAME, line no: 164, 0.8857142857142857, 0.8571428571428571, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,rr != null,INFIX_EXPRESSION, line no: 167, 0.8857142857142857, 0.22857142857142856, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,getChild,SIMPLE_NAME, line no: 200, 0.8857142857142857, 0.8, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,accept,SIMPLE_NAME, line no: 232, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,getResult,SIMPLE_NAME, line no: 233, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,threadPool=tpm.get("Validation Service Thread Pool"),ASSIGNMENT, line no: 251, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,tpm.get("Validation Service Thread Pool"),METHOD_INVOCATION, line no: 251, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,"Validation Service Thread Pool",STRING_LITERAL, line no: 251, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,sb,SIMPLE_NAME, line no: 259, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,new StringBuilder("("),CLASS_INSTANCE_CREATION, line no: 259, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,"(",STRING_LITERAL, line no: 259, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,searchPaths,SIMPLE_NAME, line no: 260, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,0,NUMBER_LITERAL, line no: 266, 0.8857142857142857, 0.37142857142857144, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,eventHandlerProperties,SIMPLE_NAME, line no: 272, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,new Hashtable<String Object>(),CLASS_INSTANCE_CREATION, line no: 272, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,resourceProperties,SIMPLE_NAME, line no: 295, 0.8857142857142857, 0.02857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,isArray,SIMPLE_NAME, line no: 329, 0.8857142857142857, 0.45714285714285713, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,StringUtils.isBlank(validatedResourceType),METHOD_INVOCATION, line no: 369, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,isBlank,SIMPLE_NAME, line no: 369, 0.8857142857142857, 0.8857142857142857, 0.0
ValidationResourceVisitor,SIMPLE_NAME, line no: 231,queryString,SIMPLE_NAME, line no: 376, 0.8857142857142857, 0.8857142857142857, 0.0
