yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getTimeZone,SIMPLE_NAME, line no: 341, 1.1379310344827587, 0.6774193548387096, 0.0, 0.13793103448275862, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,setTimeZone,SIMPLE_NAME, line no: 344, 1.1379310344827587, 1.0, 0.0, 0.13793103448275862, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,zone != null,INFIX_EXPRESSION, line no: 344, 1.1379310344827587, 1.0, 0.0, 0.13793103448275862, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 346, 1.1379310344827587, 1.0, 0.0, 0.13793103448275862, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 1.1379310344827587, 0.90625, 0.0, 0.13793103448275862, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 1.1379310344827587, 0.90625, 0.0, 0.13793103448275862, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,span=span.substring(3),ASSIGNMENT, line no: 203, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.WEEK_OF_MONTH,QUALIFIED_NAME, line no: 246, 1.1363636363636362, 0.3125, 0.0, 0.13636363636363635, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt,SIMPLE_NAME, line no: 146,span=span.substring(3),ASSIGNMENT, line no: 203, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span=span.substring(3),ASSIGNMENT, line no: 203, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.WEEK_OF_MONTH,QUALIFIED_NAME, line no: 246, 1.1363636363636362, 0.3125, 0.0, 0.13636363636363635, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt,SIMPLE_NAME, line no: 146,span=span.substring(3),ASSIGNMENT, line no: 203, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 1.1358974358974359, 0.9666666666666667, 0.0, 0.16923076923076924, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(direction.equals(DIR_LEFT) || direction.equals(DIR_RIGHT)),PARENTHESIZED_EXPRESSION, line no: 79, 1.1355932203389831, 1.0, 0.0, 0.13559322033898305, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dates.get(year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0)),METHOD_INVOCATION, line no: 528, 1.1353413654618474, 0.9666666666666667, 0.0, 0.1686746987951807, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MILLISECOND 0),METHOD_INVOCATION, line no: 333, 1.135135135135135, 1.0, 0.0, 0.13513513513513514, 0.0
yearInt,SIMPLE_NAME, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 1.1348973607038122, 0.9090909090909091, 0.0, 0.22580645161290322, 0.0
yearInt,SIMPLE_NAME, line no: 146,(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146, 1.1348973607038122, 0.9090909090909091, 0.0, 0.22580645161290322, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 1.1344086021505377, 0.967741935483871, 0.0, 0.16666666666666666, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH cal.get(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 517, 1.1343283582089552, 1.0, 0.0, 0.13432835820895522, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 1.1341991341991342, 0.8484848484848485, 0.0, 0.2857142857142857, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt == 12,INFIX_EXPRESSION, line no: 355, 1.1341991341991342, 0.8484848484848485, 0.0, 0.2857142857142857, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm.equals(AM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm.equals(PM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,(indexInt > 0 && indexInt < 6),PARENTHESIZED_EXPRESSION, line no: 234, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(AM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPm.equals(AM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPm.equals(PM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,(indexInt > 0 && indexInt < 6),PARENTHESIZED_EXPRESSION, line no: 234, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(AM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM),METHOD_INVOCATION, line no: 326, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt,SIMPLE_NAME, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 1.1323924731182795, 0.9032258064516129, 0.0, 0.22916666666666666, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getDatesFromIcs(icsFileName eventSummary year year),METHOD_INVOCATION, line no: 527, 1.131562302340291, 0.9354838709677419, 0.0, 0.19607843137254902, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK),INFIX_EXPRESSION, line no: 80, 1.1311475409836065, 1.0, 0.0, 0.13114754098360656, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,cal.get(Calendar.MONTH),METHOD_INVOCATION, line no: 516, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.get(Calendar.MONTH),METHOD_INVOCATION, line no: 516, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.1294642857142856, 0.8125, 0.0, 0.2857142857142857, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar,SIMPLE_NAME, line no: 35, 1.129032258064516, 0.03333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmount,SIMPLE_NAME, line no: 76, 1.129032258064516, 0.03333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.DAY_OF_WEEK,QUALIFIED_NAME, line no: 89, 1.129032258064516, 0.6333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar,SIMPLE_NAME, line no: 89, 1.129032258064516, 0.6666666666666666, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.DAY_OF_YEAR,QUALIFIED_NAME, line no: 90, 1.129032258064516, 0.6333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.WEEK_OF_YEAR,QUALIFIED_NAME, line no: 101, 1.129032258064516, 0.5, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonth,SIMPLE_NAME, line no: 113, 1.129032258064516, 0.03333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 119, 1.129032258064516, 0.9333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,year,SIMPLE_NAME, line no: 144, 1.129032258064516, 0.03333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,9999,NUMBER_LITERAL, line no: 146, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.YEAR,QUALIFIED_NAME, line no: 150, 1.129032258064516, 0.9333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.MONTH,QUALIFIED_NAME, line no: 180, 1.129032258064516, 0.9, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.HOUR,QUALIFIED_NAME, line no: 220, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.SECOND,QUALIFIED_NAME, line no: 222, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.WEEK_OF_MONTH,QUALIFIED_NAME, line no: 246, 1.129032258064516, 0.3333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zoneString,SIMPLE_NAME, line no: 323, 1.129032258064516, 0.03333333333333333, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt,SIMPLE_NAME, line no: 324, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm == null,INFIX_EXPRESSION, line no: 326, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm.equals(AM),METHOD_INVOCATION, line no: 326, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm.equals(PM),METHOD_INVOCATION, line no: 326, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getTimeZone,SIMPLE_NAME, line no: 341, 1.129032258064516, 0.7, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,setTimeZone,SIMPLE_NAME, line no: 344, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zone != null,INFIX_EXPRESSION, line no: 344, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 346, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,cal.getTime(),METHOD_INVOCATION, line no: 508, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm == null || amPm.equals(AM),INFIX_EXPRESSION, line no: 326, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 0 && hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,amPm == null || amPm.equals(AM),INFIX_EXPRESSION, line no: 326, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 0 && hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 1.129032258064516, 1.0, 0.0, 0.12903225806451613, 0.0
yearInt,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 585, 1.128787878787879, 0.8787878787878788, 0.0, 0.25, 0.0
yearInt,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 585, 1.128787878787879, 0.8787878787878788, 0.0, 0.25, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.1279569892473118, 0.9333333333333333, 0.0, 0.16129032258064516, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,date != null,INFIX_EXPRESSION, line no: 530, 1.1279569892473118, 0.9666666666666667, 0.0, 0.16129032258064516, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekType.equals(SEEK_BY_DAY) || seekType.equals(SEEK_BY_WEEK)),PARENTHESIZED_EXPRESSION, line no: 80, 1.126984126984127, 1.0, 0.0, 0.12698412698412698, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(DAY) || span.equals(WEEK) || span.equals(MONTH)|| span.equals(YEAR),INFIX_EXPRESSION, line no: 210, 1.1265822784810127, 1.0, 0.0, 0.12658227848101267, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 1.1258064516129032, 0.9, 0.0, 0.22580645161290322, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,span.equals(HOUR) ? Calendar.HOUR : span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 220, 1.125, 1.0, 0.0, 0.125, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 1.125, 0.59375, 0.0, 0.125, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(DAY),METHOD_INVOCATION, line no: 206, 1.125, 1.0, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,DIR_LEFT,SIMPLE_NAME, line no: 21, 1.125, 0.030303030303030304, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 1.125, 0.5757575757575758, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY),METHOD_INVOCATION, line no: 206, 1.125, 1.0, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt > 0 && dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 283, 1.125, 1.0, 0.0, 0.125, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 1.125, 0.59375, 0.0, 0.125, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 1.125, 0.875, 0.0, 0.25, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(DAY),METHOD_INVOCATION, line no: 206, 1.125, 1.0, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,DIR_LEFT,SIMPLE_NAME, line no: 21, 1.125, 0.030303030303030304, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_WEEK dayOfWeekInt),METHOD_INVOCATION, line no: 89, 1.125, 0.5757575757575758, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(DAY),METHOD_INVOCATION, line no: 206, 1.125, 1.0, 0.0, 0.125, 0.0
yearInt,SIMPLE_NAME, line no: 146,dayOfMonthInt > 0 && dayOfMonthInt <= 31,INFIX_EXPRESSION, line no: 283, 1.125, 1.0, 0.0, 0.125, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 1.124731182795699, 0.8666666666666667, 0.0, 0.25806451612903225, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 1.124731182795699, 0.8666666666666667, 0.0, 0.25806451612903225, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(Calendar.YEAR (numYearsToShift * sign)),METHOD_INVOCATION, line no: 184, 1.1241631162507608, 0.9354838709677419, 0.0, 0.18867924528301888, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.1236559139784947, 0.8333333333333334, 0.0, 0.2903225806451613, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(dayOfMonthInt >= 1 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 115, 1.1235465116279069, 0.9375, 0.0, 0.18604651162790697, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString().length() <= 2,INFIX_EXPRESSION, line no: 585, 1.1228448275862069, 0.8125, 0.0, 0.3103448275862069, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 1.1225806451612903, 0.8, 0.0, 0.3225806451612903, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 0 && hoursInt <= 23),PARENTHESIZED_EXPRESSION, line no: 327, 1.121212121212121, 1.0, 0.0, 0.12121212121212122, 0.0
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 0 && hoursInt <= 23),PARENTHESIZED_EXPRESSION, line no: 327, 1.121212121212121, 1.0, 0.0, 0.12121212121212122, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.1205357142857142, 0.90625, 0.0, 0.21428571428571427, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 1.1205357142857142, 0.875, 0.0, 0.21428571428571427, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(yearString),METHOD_INVOCATION, line no: 521, 1.1205357142857142, 0.90625, 0.0, 0.21428571428571427, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 1.12, 0.875, 0.0, 0.12, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 1.12, 0.8787878787878788, 0.0, 0.12, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 1.12, 1.0, 0.0, 0.12, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 1.12, 1.0, 0.0, 0.12, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 1.12, 0.875, 0.0, 0.12, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 1.12, 1.0, 0.0, 0.12, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH dayOfMonthInt),METHOD_INVOCATION, line no: 120, 1.12, 0.8787878787878788, 0.0, 0.12, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 1.12, 1.0, 0.0, 0.12, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 1.12, 1.0, 0.0, 0.12, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_MONTH cal.get(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 517, 1.1194029850746268, 1.0, 0.0, 0.11940298507462686, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,date,SIMPLE_NAME, line no: 441, 1.1193181818181819, 0.65625, 0.0, 0.18181818181818182, 0.0
yearInt,SIMPLE_NAME, line no: 146,(dayOfMonthInt > 0 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 283, 1.119047619047619, 1.0, 0.0, 0.11904761904761904, 0.0
yearInt,SIMPLE_NAME, line no: 146,(dayOfMonthInt > 0 && dayOfMonthInt <= 31),PARENTHESIZED_EXPRESSION, line no: 283, 1.119047619047619, 1.0, 0.0, 0.11904761904761904, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(WEEK),METHOD_INVOCATION, line no: 206, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(YEAR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,span.equals(HOUR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK),METHOD_INVOCATION, line no: 206, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(HOUR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt >= 0 && minutesInt < 60,INFIX_EXPRESSION, line no: 328, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(WEEK),METHOD_INVOCATION, line no: 206, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(YEAR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,span.equals(HOUR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt < 9999,INFIX_EXPRESSION, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(WEEK),METHOD_INVOCATION, line no: 206, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(YEAR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,span.equals(HOUR),METHOD_INVOCATION, line no: 207, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutesInt >= 0 && minutesInt < 60,INFIX_EXPRESSION, line no: 328, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941, 0.0
