reqOffset,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.375
reqOffset,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.42857142857142855
reqOffset,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.13636363636363635
reqOffset,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.15
reqOffset,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.0, 1.0, 0.0, 0.1935483870967742
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.0, 1.0, 0.0, 0.20689655172413793
reqOffset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.1111111111111111
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0, 0.4
reqOffset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.0, 1.0, 0.0, 0.22727272727272727
reqOffset,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0, 0.3125
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.0, 1.0, 0.0, 0.35294117647058826
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.0, 1.0, 0.0, 0.35294117647058826
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.0, 1.0, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 0.9814814814814815, 0.0, 0.08823529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.20588235294117646
(int)(start + offset),CAST_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.01818181818181818, 0.0, 0.2857142857142857
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 0.9636363636363636, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.2857142857142857
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 1.0, 0.9821428571428571, 0.0, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 1.0, 0.9821428571428571, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 1.0, 0.9821428571428571, 0.0, 0.3125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.3
start + offset,INFIX_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 1.0, 0.9824561403508771, 0.0, 0.35714285714285715
start,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.017241379310344827, 0.0, 0.3333333333333333
start,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.0, 0.9827586206896551, 0.0, 0.35714285714285715
offset,SIMPLE_NAME, line no: 46,start,SIMPLE_NAME, line no: 22, 1.0, 0.9827586206896551, 0.0, 0.3333333333333333
stripeSize,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.01818181818181818, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 0.9818181818181818, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.3448275862068966
stripeSize,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.25
stripeSize,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.2857142857142857
stripeSize,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.0, 1.0, 0.0, 0.3448275862068966
start,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0
start,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.9827586206896551, 0.9482758620689655, 0.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 0.9827586206896551, 0.9655172413793104, 0.0, 0.3125
start,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1
start,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1724137931034483
offset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9827586206896551, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.10344827586206896
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.9827586206896551, 0.9827586206896551, 0.0, 0.375
offset,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.9827586206896551, 0.9827586206896551, 0.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.9827586206896551, 0.9827586206896551, 0.0, 0.25
offset,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9824561403508771, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.2857142857142857
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13793103448275862
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13636363636363635
start + offset,INFIX_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.9824561403508771, 0.0, 0.21428571428571427
start + offset,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.9824561403508771, 0.9824561403508771, 0.0, 0.17647058823529413
start + offset,INFIX_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.9824561403508771, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.9824561403508771, 0.9824561403508771, 0.0, 0.3
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.9821428571428571, 0.017857142857142856, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.13793103448275862
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.18181818181818182
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.9821428571428571, 0.9821428571428571, 0.0, 0.23529411764705882
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.9821428571428571, 0.9821428571428571, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9821428571428571, 0.9821428571428571, 0.0, 0.3333333333333333
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9821428571428571, 0.9821428571428571, 0.0, 0.36363636363636365
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.9821428571428571, 0.9642857142857143, 0.0, 0.375
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9821428571428571, 0.9821428571428571, 0.0, 0.45454545454545453
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9818181818181818, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.9818181818181818, 0.9818181818181818, 0.0, 0.20689655172413793
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.9818181818181818, 0.9818181818181818, 0.0, 0.2727272727272727
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.9818181818181818, 0.9818181818181818, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9818181818181818, 0.9818181818181818, 0.0, 0.48148148148148145
(int)(start + offset),CAST_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9818181818181818, 0.9818181818181818, 0.0, 0.36363636363636365
(int)(start + offset),CAST_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9818181818181818, 0.9818181818181818, 0.0, 0.45454545454545453
stripeSize,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9818181818181818, 0.9818181818181818, 0.0, 0.5
stripeSize,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9818181818181818, 0.9818181818181818, 0.0, 0.09090909090909091
stripeSize,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 0.9818181818181818, 0.9818181818181818, 0.0, 0.3225806451612903
stripeSize,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9818181818181818, 0.9818181818181818, 0.0, 0.1
stripeSize,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9818181818181818, 0.9818181818181818, 0.0, 0.3
stripeSize,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9818181818181818, 0.9818181818181818, 0.0, 0.18181818181818182
stripeSize,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9818181818181818, 0.9818181818181818, 0.0, 0.25
reqOffset,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.9814814814814815, 0.018518518518518517, 0.0, 0.2857142857142857
reqOffset,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.9814814814814815, 0.018518518518518517, 0.0, 0.35714285714285715
reqOffset,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.9814814814814815, 0.018518518518518517, 0.0, 0.2
reqOffset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9814814814814815, 0.9814814814814815, 0.0, 0.25
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.9814814814814815, 0.9814814814814815, 0.0, 0.16129032258064516
reqOffset,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.9814814814814815, 0.9814814814814815, 0.0, 0.2222222222222222
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.9814814814814815, 0.9814814814814815, 0.0, 0.10714285714285714
reqOffset,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0
reqOffset,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.9814814814814815, 0.9814814814814815, 0.0, 0.1323529411764706
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9814814814814815, 0.018518518518518517, 0.0, 0.029411764705882353
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9814814814814815, 0.9814814814814815, 0.0, 0.38235294117647056
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9814814814814815, 0.9814814814814815, 0.0, 0.23529411764705882
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9814814814814815, 0.9814814814814815, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9814814814814815, 0.9814814814814815, 0.0, 0.14705882352941177
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9814814814814815, 0.9814814814814815, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9814814814814815, 0.9814814814814815, 0.0, 0.17647058823529413
start,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9655172413793104, 0.9655172413793104, 0.0, 0.4166666666666667
start,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 0.9655172413793104, 0.9655172413793104, 0.0, 0.1724137931034483
start,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16129032258064516
offset,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 0.9655172413793104, 0.017241379310344827, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.9655172413793104, 0.9482758620689655, 0.0, 0.5555555555555556
offset,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 0.9655172413793104, 0.9655172413793104, 0.0, 0.25
offset,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9655172413793104, 0.9655172413793104, 0.0, 0.22727272727272727
start + offset,INFIX_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.9649122807017544, 0.017543859649122806, 0.0, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9649122807017544, 0.9649122807017544, 0.0, 0.25925925925925924
start + offset,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9649122807017544, 0.9649122807017544, 0.0, 0.2727272727272727
start + offset,INFIX_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.9649122807017544, 0.9473684210526315, 0.0, 0.42857142857142855
start + offset,INFIX_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9649122807017544, 0.9649122807017544, 0.0, 0.45454545454545453
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0625
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 0.9642857142857143, 0.9642857142857143, 0.0, 0.375
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.9642857142857143, 0.9642857142857143, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9642857142857143, 0.9642857142857143, 0.0, 0.125
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9642857142857143, 0.9642857142857143, 0.0, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9642857142857143, 0.9642857142857143, 0.0, 0.2727272727272727
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9642857142857143, 0.9642857142857143, 0.0, 0.3125
(int)(start + offset),CAST_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9636363636363636, 0.01818181818181818, 0.0, 0.047619047619047616
(int)(start + offset),CAST_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9636363636363636, 0.9636363636363636, 0.0, 0.09523809523809523
(int)(start + offset),CAST_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9636363636363636, 0.9636363636363636, 0.0, 0.19047619047619047
(int)(start + offset),CAST_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9636363636363636, 0.9636363636363636, 0.0, 0.2727272727272727
(int)(start + offset),CAST_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9636363636363636, 0.9636363636363636, 0.0, 0.23809523809523808
stripeSize,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.9636363636363636, 0.01818181818181818, 0.0, 0.21428571428571427
stripeSize,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.9636363636363636, 0.01818181818181818, 0.0, 0.35714285714285715
stripeSize,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.9636363636363636, 0.01818181818181818, 0.0, 0.3
stripeSize,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.9636363636363636, 0.9636363636363636, 0.0, 0.25806451612903225
stripeSize,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.9636363636363636, 0.9636363636363636, 0.0, 0.2
stripeSize,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.9636363636363636, 0.9636363636363636, 0.0, 0.10714285714285714
stripeSize,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.9636363636363636, 0.9636363636363636, 0.0, 0.11764705882352941
reqOffset,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 0.9629629629629629, 0.018518518518518517, 0.0, 0.3076923076923077
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.9629629629629629, 0.018518518518518517, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.9629629629629629, 0.018518518518518517, 0.0, 0.17647058823529413
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.9629629629629629, 0.018518518518518517, 0.0, 0.11764705882352941
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0, 0.058823529411764705
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.9629629629629629, 0.9629629629629629, 0.0, 0.21428571428571427
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9629629629629629, 0.9629629629629629, 0.0, 0.029411764705882353
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.9629629629629629, 0.9629629629629629, 0.0, 0.23529411764705882
start,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0
start,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9482758620689655, 0.9482758620689655, 0.0, 0.4
start,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9482758620689655, 0.9482758620689655, 0.0, 0.1
start,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9482758620689655, 0.9482758620689655, 0.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9482758620689655, 0.9482758620689655, 0.0, 0.125
offset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9482758620689655, 0.017241379310344827, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 0.9482758620689655, 0.9482758620689655, 0.0, 0.6666666666666666
offset,SIMPLE_NAME, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 0.9482758620689655, 0.9482758620689655, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 0.9482758620689655, 0.9482758620689655, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9482758620689655, 0.9482758620689655, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 46,min,SIMPLE_NAME, line no: 27, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9482758620689655, 0.9482758620689655, 0.0, 0.3
offset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9482758620689655, 0.9482758620689655, 0.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9482758620689655, 0.9482758620689655, 0.0, 0.1875
offset,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 0.9482758620689655, 0.9482758620689655, 0.0, 0.2857142857142857
start + offset,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9473684210526315, 0.017543859649122806, 0.0, 0.07142857142857142
start + offset,INFIX_EXPRESSION, line no: 46,osdOffset,SIMPLE_NAME, line no: 25, 0.9473684210526315, 0.9473684210526315, 0.0, 0.42857142857142855
