"=",STRING_LITERAL, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 1.8235294117647058, 0.8235294117647058, 1.0, 0.034482758620689655
"=",STRING_LITERAL, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 1.8235294117647058, 0.8235294117647058, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,query+=param,ASSIGNMENT, line no: 489, 1.8235294117647058, 0.8235294117647058, 1.0, 0.08333333333333333
val.toString(),METHOD_INVOCATION, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8235294117647058, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8235294117647058, 0.058823529411764705, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8235294117647058, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8235294117647058, 0.058823529411764705, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8235294117647058, 0.8235294117647058, 1.0, 0.21428571428571427
val.toString(),METHOD_INVOCATION, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8235294117647058, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0, 0.21428571428571427
val.toString(),METHOD_INVOCATION, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0, 0.21428571428571427
val.toString(),METHOD_INVOCATION, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0, 0.21428571428571427
val.toString(),METHOD_INVOCATION, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0, 0.21428571428571427
val.toString(),METHOD_INVOCATION, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0, 0.14285714285714285
val.toString(),METHOD_INVOCATION, line no: 427,"/",STRING_LITERAL, line no: 111, 1.8235294117647058, 0.8235294117647058, 1.0, 0.0
val.toString(),METHOD_INVOCATION, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8125, 0.0625, 1.0, 0.25
path,SIMPLE_NAME, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8125, 0.0625, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8125, 0.0625, 1.0, 0.0
path,SIMPLE_NAME, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8125, 0.0625, 1.0, 0.25
path,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.8125, 0.8125, 1.0, 0.07692307692307693
path,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8125, 0.8125, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.8125, 0.8125, 1.0, 0.05555555555555555
path,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.8125, 0.8125, 1.0, 0.13333333333333333
path,SIMPLE_NAME, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8125, 0.8125, 1.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.8125, 0.8125, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.8125, 0.8125, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8125, 0.8125, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.8125, 0.8125, 1.0, 0.034482758620689655
path,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.8125, 0.8125, 1.0, 0.05
path,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8125, 0.8125, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.8125, 0.8125, 1.0, 0.23076923076923078
path,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8125, 0.8125, 1.0, 0.42857142857142855
path,SIMPLE_NAME, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.8125, 0.8125, 1.0, 0.19047619047619047
path,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.8125, 0.8125, 1.0, 0.1875
path,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8125, 0.8125, 1.0, 0.3
path,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.8125, 0.8125, 1.0, 0.11764705882352941
path,SIMPLE_NAME, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8125, 0.8125, 1.0, 0.18181818181818182
path,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.8125, 0.8125, 1.0, 0.06896551724137931
path,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.8125, 0.8125, 1.0, 0.1
path,SIMPLE_NAME, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8125, 0.8125, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.8125, 0.8125, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8125, 0.8125, 1.0, 0.125
path,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.8125, 0.8125, 1.0, 0.043478260869565216
path,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.8125, 0.8125, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8125, 0.8125, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.8125, 0.8125, 1.0, 0.05128205128205128
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.8125, 0.8125, 1.0, 0.030303030303030304
path,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.8125, 0.8125, 1.0, 0.06666666666666667
path,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.8125, 0.8125, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.8125, 0.8125, 1.0, 0.2857142857142857
path,SIMPLE_NAME, line no: 427,"%",STRING_LITERAL, line no: 269, 1.8125, 0.8125, 1.0, 0.0
path,SIMPLE_NAME, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.8125, 0.8125, 1.0, 0.0
path,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.8125, 0.8125, 1.0, 0.03571428571428571
path,SIMPLE_NAME, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.8125, 0.8125, 1.0, 0.0
path,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.8125, 0.8125, 1.0, 0.08333333333333333
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8125, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8125, 0.0625, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8125, 0.0625, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8125, 0.0625, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8125, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8125, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8125, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8125, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8125, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8125, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8125, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8125, 0.8125, 1.0, 0.125
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8125, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8125, 0.8125, 1.0, 0.09375
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"/",STRING_LITERAL, line no: 111, 1.8125, 0.8125, 1.0, 0.0625
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8125, 0.8125, 1.0, 0.125
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8, 0.06666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8, 0.06666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8, 0.06666666666666667, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8, 0.06666666666666667, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8, 0.8, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8, 0.8, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8, 0.8, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8, 0.8, 1.0, 0.13157894736842105
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8, 0.8, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8, 0.8, 1.0, 0.10526315789473684
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.8, 0.8, 1.0, 0.07894736842105263
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"%",STRING_LITERAL, line no: 269, 1.8, 0.8, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.8, 0.8, 1.0, 0.05263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.8, 0.8, 1.0, 0.10526315789473684
toString,SIMPLE_NAME, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7777777777777777, 0.05555555555555555, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,":",STRING_LITERAL, line no: 74, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.7777777777777777, 0.7777777777777778, 1.0, 0.47058823529411764
toString,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 1.7777777777777777, 0.7777777777777778, 1.0, 0.13953488372093023
toString,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 1.7777777777777777, 0.7777777777777778, 1.0, 0.15789473684210525
toString,SIMPLE_NAME, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 1.7777777777777777, 0.7777777777777778, 1.0, 0.3333333333333333
toString,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.7777777777777777, 0.6666666666666666, 1.0, 0.47058823529411764
toString,SIMPLE_NAME, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.7777777777777777, 0.7777777777777778, 1.0, 0.36363636363636365
toString,SIMPLE_NAME, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.7777777777777777, 0.7777777777777778, 1.0, 0.07692307692307693
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.7777777777777777, 0.7777777777777778, 1.0, 0.09090909090909091
toString,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.7777777777777777, 0.7777777777777778, 1.0, 0.03333333333333333
toString,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.7777777777777777, 0.7777777777777778, 1.0, 0.041666666666666664
toString,SIMPLE_NAME, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7777777777777777, 0.7777777777777778, 1.0, 0.125
toString,SIMPLE_NAME, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7777777777777777, 0.7777777777777778, 1.0, 0.0
toString,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7777777777777777, 0.7777777777777778, 1.0, 0.07142857142857142
toString,SIMPLE_NAME, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7777777777777777, 0.7777777777777778, 1.0, 0.14285714285714285
toString,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7777777777777777, 0.7777777777777778, 1.0, 0.06896551724137931
toString,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7777777777777777, 0.7777777777777778, 1.0, 0.13333333333333333
";",STRING_LITERAL, line no: 427,host,SIMPLE_NAME, line no: 26, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
";",STRING_LITERAL, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
";",STRING_LITERAL, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
";",STRING_LITERAL, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,":",STRING_LITERAL, line no: 74, 1.7647058823529411, 0.7647058823529411, 1.0, 0.6666666666666666
";",STRING_LITERAL, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.7647058823529411, 0.5882352941176471, 1.0, 0.0
";",STRING_LITERAL, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7647058823529411, 0.7647058823529411, 1.0, 0.4
";",STRING_LITERAL, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7647058823529411, 0.7647058823529411, 1.0, 0.6666666666666666
";",STRING_LITERAL, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
";",STRING_LITERAL, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.6666666666666666
";",STRING_LITERAL, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.4
";",STRING_LITERAL, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.034482758620689655
";",STRING_LITERAL, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.06666666666666667
";",STRING_LITERAL, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 1.7647058823529411, 0.7647058823529411, 1.0, 0.03225806451612903
name,SIMPLE_NAME, line no: 427,ssp,SIMPLE_NAME, line no: 71, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,":",STRING_LITERAL, line no: 74, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,uriStr.toString(),METHOD_INVOCATION, line no: 80, 1.7647058823529411, 0.7647058823529411, 1.0, 0.058823529411764705
name,SIMPLE_NAME, line no: 427,path=path.substring(0 matrixIndex) + matrix,ASSIGNMENT, line no: 179, 1.7647058823529411, 0.7647058823529411, 1.0, 0.06976744186046512
name,SIMPLE_NAME, line no: 427,path.substring(0 matrixIndex) + matrix,INFIX_EXPRESSION, line no: 179, 1.7647058823529411, 0.7647058823529411, 1.0, 0.07894736842105263
name,SIMPLE_NAME, line no: 427,path+=matrix,ASSIGNMENT, line no: 180, 1.7647058823529411, 0.7647058823529411, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 427,buffer.toString(),METHOD_INVOCATION, line no: 214, 1.7647058823529411, 0.6470588235294118, 1.0, 0.058823529411764705
name,SIMPLE_NAME, line no: 427,"://",STRING_LITERAL, line no: 235, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,"@",STRING_LITERAL, line no: 236, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,Integer.toString(port),METHOD_INVOCATION, line no: 238, 1.7647058823529411, 0.7647058823529411, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 427,buf,SIMPLE_NAME, line no: 250, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.7647058823529411, 0.7647058823529411, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.7647058823529411, 0.7647058823529411, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.06666666666666667
name,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 427,"%",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 427,Encode.encodeNonCodes(value),METHOD_INVOCATION, line no: 270, 1.7647058823529411, 0.7647058823529411, 1.0, 0.10714285714285714
name,SIMPLE_NAME, line no: 427,encodeNonCodes,SIMPLE_NAME, line no: 270, 1.7647058823529411, 0.7647058823529411, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 427,"You did not supply enough values to fill path parameters",STRING_LITERAL, line no: 344, 1.7647058823529411, 0.7647058823529411, 1.0, 0.06896551724137931
name,SIMPLE_NAME, line no: 427,"You provided too many values",STRING_LITERAL, line no: 345, 1.7647058823529411, 0.7647058823529411, 1.0, 0.1
name,SIMPLE_NAME, line no: 427,namevalue[0],ARRAY_ACCESS, line no: 412, 1.7647058823529411, 0.7647058823529411, 1.0, 0.3333333333333333
"=",STRING_LITERAL, line no: 427,host,SIMPLE_NAME, line no: 26, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
"=",STRING_LITERAL, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.7647058823529411, 0.058823529411764705, 1.0, 0.0
