"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PluralName"),METHOD_INVOCATION, line no: 155, 1.405, 0.125, 1.0, 0.28
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPluralName",INFIX_EXPRESSION, line no: 168, 1.4027777777777777, 0.125, 1.0, 0.2777777777777778
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DayPattern" "%n%u"},ARRAY_INITIALIZER, line no: 22, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DayPastPrefix" ""},ARRAY_INITIALIZER, line no: 25, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DayPastSuffix" "前"},ARRAY_INITIALIZER, line no: 26, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DecadePattern" "%n%u"},ARRAY_INITIALIZER, line no: 29, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DecadePastPrefix" ""},ARRAY_INITIALIZER, line no: 32, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DecadePastSuffix" "年前"},ARRAY_INITIALIZER, line no: 33, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"HourPluralName",STRING_LITERAL, line no: 42, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MonthFuturePrefix",STRING_LITERAL, line no: 72, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MonthFutureSuffix",STRING_LITERAL, line no: 73, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"WeekPastPrefix" ""},ARRAY_INITIALIZER, line no: 88, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"WeekPastSuffix" "週間前"},ARRAY_INITIALIZER, line no: 89, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"YearPastSuffix" "年前"},ARRAY_INITIALIZER, line no: 96, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"AbstractTimeUnitPattern" ""},ARRAY_INITIALIZER, line no: 99, 1.4, 1.0, 0.0, 0.4
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"AbstractTimeUnitPastPrefix" ""},ARRAY_INITIALIZER, line no: 102, 1.393939393939394, 1.0, 0.0, 0.3939393939393939
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"DecadeFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 30, 1.3928571428571428, 1.0, 0.0, 0.39285714285714285
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"AbstractTimeUnitPluralName",STRING_LITERAL, line no: 105, 1.3928571428571428, 1.0, 0.0, 0.39285714285714285
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSingularName"),METHOD_INVOCATION, line no: 173, 1.3928571428571428, 0.125, 1.0, 0.26785714285714285
"MonthSingularName",STRING_LITERAL, line no: 76,{"MillenniumSingularName" "千年"},ARRAY_INITIALIZER, line no: 55, 1.3911290322580645, 0.875, 0.0, 0.5161290322580645
"MonthSingularName",STRING_LITERAL, line no: 76,{"MillisecondSingularName" "ミリ秒"},ARRAY_INITIALIZER, line no: 62, 1.3901515151515151, 0.875, 0.0, 0.5151515151515151
"MonthSingularName",STRING_LITERAL, line no: 76,getString,SIMPLE_NAME, line no: 148, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"PastPrefix",STRING_LITERAL, line no: 151, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"PastSuffix",STRING_LITERAL, line no: 152, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString(),METHOD_INVOCATION, line no: 268, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,toString,SIMPLE_NAME, line no: 268, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"  pastPrefix=",STRING_LITERAL, line no: 348, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"  pastSuffix=",STRING_LITERAL, line no: 348, 1.388157894736842, 0.125, 1.0, 0.2631578947368421
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"JustNowFutureSuffix" "今からすぐ"},ARRAY_INITIALIZER, line no: 45, 1.3870967741935485, 1.0, 0.0, 0.3870967741935484
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPluralName"),METHOD_INVOCATION, line no: 168, 1.3842592592592593, 0.125, 1.0, 0.25925925925925924
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSingularName"),METHOD_INVOCATION, line no: 163, 1.3836206896551724, 0.125, 1.0, 0.25862068965517243
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastSingularName")),PARENTHESIZED_EXPRESSION, line no: 173, 1.3836206896551724, 0.125, 1.0, 0.25862068965517243
"MonthSingularName",STRING_LITERAL, line no: 76,{"MinutePluralName" "分"},ARRAY_INITIALIZER, line no: 70, 1.375, 0.875, 0.0, 0.5
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePluralName"),METHOD_INVOCATION, line no: 158, 1.375, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "FutureSingularName")),PARENTHESIZED_EXPRESSION, line no: 163, 1.375, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastPluralName")),PARENTHESIZED_EXPRESSION, line no: 168, 1.375, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=",STRING_LITERAL, line no: 347, 1.375, 0.125, 1.0, 0.25
"月",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 124, 1.375, 0.375, 1.0, 0.0
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"AbstractTimeUnitFuturePrefix" ""},ARRAY_INITIALIZER, line no: 100, 1.3714285714285714, 1.0, 0.0, 0.37142857142857144
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"AbstractTimeUnitFutureSuffix" ""},ARRAY_INITIALIZER, line no: 101, 1.3714285714285714, 1.0, 0.0, 0.37142857142857144
"MonthSingularName",STRING_LITERAL, line no: 76,getPluralName(d),METHOD_INVOCATION, line no: 223, 1.368421052631579, 0.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,getPluralName,SIMPLE_NAME, line no: 223, 1.368421052631579, 0.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,this.pastSingularName=pastSingularName,ASSIGNMENT, line no: 336, 1.368421052631579, 0.0, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "Pattern",INFIX_EXPRESSION, line no: 148, 1.3663793103448276, 0.125, 1.0, 0.2413793103448276
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"CenturyFutureSuffix" "世紀にもわたっ"},ARRAY_INITIALIZER, line no: 17, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"AbstractTimeUnitPastSuffix" ""},ARRAY_INITIALIZER, line no: 103, 1.3636363636363638, 1.0, 0.0, 0.36363636363636365
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"JustNowPluralName",STRING_LITERAL, line no: 49, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillenniumPastPrefix",STRING_LITERAL, line no: 53, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillisecondFuturePrefix",STRING_LITERAL, line no: 58, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillisecondFutureSuffix",STRING_LITERAL, line no: 59, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MinutePastPrefix",STRING_LITERAL, line no: 67, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MonthPattern",STRING_LITERAL, line no: 71, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 1.3599999999999999, 1.0, 0.0, 0.36
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,{"WeekPattern" "%n%u"},ARRAY_INITIALIZER, line no: 85, 1.3599999999999999, 1.0, 0.0, 0.36
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "Pattern"),METHOD_INVOCATION, line no: 148, 1.3590425531914894, 0.125, 1.0, 0.23404255319148937
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " "),METHOD_INVOCATION, line no: 268, 1.35, 0.125, 1.0, 0.225
"MonthSingularName",STRING_LITERAL, line no: 76,this.pattern=pattern,ASSIGNMENT, line no: 280, 1.35, 0.0, 1.0, 0.35
"MonthSingularName",STRING_LITERAL, line no: 76,result=getPluralName(d),ASSIGNMENT, line no: 223, 1.3478260869565217, 0.0, 1.0, 0.34782608695652173
"月",STRING_LITERAL, line no: 76,"Pattern",STRING_LITERAL, line no: 148, 1.3472222222222223, 0.125, 1.0, 0.2222222222222222
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPrefix"),METHOD_INVOCATION, line no: 151, 1.345, 0.125, 1.0, 0.22
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSuffix"),METHOD_INVOCATION, line no: 152, 1.345, 0.125, 1.0, 0.22
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPrefix",INFIX_EXPRESSION, line no: 151, 1.34375, 0.125, 1.0, 0.21875
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSuffix",INFIX_EXPRESSION, line no: 152, 1.34375, 0.125, 1.0, 0.21875
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePrefix"),METHOD_INVOCATION, line no: 149, 1.3365384615384615, 0.125, 1.0, 0.21153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSuffix"),METHOD_INVOCATION, line no: 150, 1.3365384615384615, 0.125, 1.0, 0.21153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,"Pattern",STRING_LITERAL, line no: 148, 1.3355263157894737, 0.125, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,getSign,SIMPLE_NAME, line no: 194, 1.3355263157894737, 0.125, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,{"CenturyPluralName" ""},ARRAY_INITIALIZER, line no: 21, 1.3333333333333333, 0.875, 0.0, 0.4583333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,this.futureSingularName=futureSingularName,ASSIGNMENT, line no: 326, 1.3333333333333333, 0.0, 1.0, 0.3333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,{"AbstractTimeUnitSingularName" ""},ARRAY_INITIALIZER, line no: 104, 1.332142857142857, 0.875, 0.0, 0.45714285714285713
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePrefix",INFIX_EXPRESSION, line no: 149, 1.3308823529411764, 0.125, 1.0, 0.20588235294117646
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSuffix",INFIX_EXPRESSION, line no: 150, 1.3308823529411764, 0.125, 1.0, 0.20588235294117646
"MonthSingularName",STRING_LITERAL, line no: 76,{"MonthPastPrefix" ""},ARRAY_INITIALIZER, line no: 74, 1.3295454545454546, 0.875, 0.0, 0.45454545454545453
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern(quantity),METHOD_INVOCATION, line no: 202, 1.325, 0.125, 1.0, 0.2
"MonthSingularName",STRING_LITERAL, line no: 76,this.pastPluralName=pastPluralName,ASSIGNMENT, line no: 341, 1.3235294117647058, 0.0, 1.0, 0.3235294117647059
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"CenturyPattern",STRING_LITERAL, line no: 15, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"CenturyPastPrefix",STRING_LITERAL, line no: 18, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"DayPluralName",STRING_LITERAL, line no: 28, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"DecadePluralName",STRING_LITERAL, line no: 35, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillenniumPattern",STRING_LITERAL, line no: 50, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillenniumFuturePrefix",STRING_LITERAL, line no: 51, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillenniumFutureSuffix",STRING_LITERAL, line no: 52, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillisecondPastPrefix",STRING_LITERAL, line no: 60, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillisecondPastSuffix",STRING_LITERAL, line no: 61, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MinutePattern",STRING_LITERAL, line no: 64, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MinuteFuturePrefix",STRING_LITERAL, line no: 65, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MinuteFutureSuffix",STRING_LITERAL, line no: 66, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"SecondFuturePrefix",STRING_LITERAL, line no: 79, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"SecondFutureSuffix",STRING_LITERAL, line no: 80, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 1.32, 1.0, 0.0, 0.32
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 1.32, 1.0, 0.0, 0.32
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " ").trim(),METHOD_INVOCATION, line no: 268, 1.3164893617021276, 0.125, 1.0, 0.19148936170212766
"MonthSingularName",STRING_LITERAL, line no: 76,this.futurePrefix,FIELD_ACCESS, line no: 285, 1.3157894736842106, 0.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,this.futureSuffix,FIELD_ACCESS, line no: 290, 1.3157894736842106, 0.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,this.pastPrefix,FIELD_ACCESS, line no: 295, 1.3157894736842106, 0.0, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,getGramaticallyCorrectName(duration round),METHOD_INVOCATION, line no: 195, 1.3154761904761905, 0.125, 1.0, 0.19047619047619047
"MonthSingularName",STRING_LITERAL, line no: 76,{"HourPluralName" "時間"},ARRAY_INITIALIZER, line no: 42, 1.309782608695652, 0.875, 0.0, 0.43478260869565216
"MonthSingularName",STRING_LITERAL, line no: 76,decorate(duration time),METHOD_INVOCATION, line no: 273, 1.3043478260869565, 0.0, 1.0, 0.30434782608695654
"MonthSingularName",STRING_LITERAL, line no: 76,{"MonthFutureSuffix" ""},ARRAY_INITIALIZER, line no: 73, 1.2916666666666667, 0.875, 0.0, 0.4166666666666667
"MonthSingularName",STRING_LITERAL, line no: 76,{"SecondPluralName" "秒"},ARRAY_INITIALIZER, line no: 84, 1.2916666666666667, 0.875, 0.0, 0.4166666666666667
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern(quantity).replaceAll(SIGN sign),METHOD_INVOCATION, line no: 202, 1.2916666666666667, 0.125, 1.0, 0.16666666666666666
"月",STRING_LITERAL, line no: 76,"PastPrefix",STRING_LITERAL, line no: 151, 1.2916666666666667, 0.125, 1.0, 0.16666666666666666
"月",STRING_LITERAL, line no: 76,"PastSuffix",STRING_LITERAL, line no: 152, 1.2916666666666667, 0.125, 1.0, 0.16666666666666666
"月",STRING_LITERAL, line no: 76,"PluralName",STRING_LITERAL, line no: 155, 1.2916666666666667, 0.125, 1.0, 0.16666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,unit.getClass().getSimpleName(),METHOD_INVOCATION, line no: 180, 1.2903225806451613, 0.0, 1.0, 0.2903225806451613
"MonthSingularName",STRING_LITERAL, line no: 76,this.futurePluralName=futurePluralName,ASSIGNMENT, line no: 331, 1.2894736842105263, 0.0, 1.0, 0.2894736842105263
"MonthSingularName",STRING_LITERAL, line no: 76,{"MillenniumPluralName" "千年"},ARRAY_INITIALIZER, line no: 56, 1.2887931034482758, 0.875, 0.0, 0.41379310344827586
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"AbstractTimeUnitPastPrefix",STRING_LITERAL, line no: 102, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
"MonthSingularName",STRING_LITERAL, line no: 76,format(duration true),METHOD_INVOCATION, line no: 185, 1.2857142857142856, 0.0, 1.0, 0.2857142857142857
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern,SIMPLE_NAME, line no: 202, 1.2828947368421053, 0.125, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,replaceAll,SIMPLE_NAME, line no: 202, 1.2828947368421053, 0.125, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,trim,SIMPLE_NAME, line no: 268, 1.2828947368421053, 0.125, 1.0, 0.15789473684210525
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"CenturyFuturePrefix",STRING_LITERAL, line no: 16, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"CenturyFutureSuffix",STRING_LITERAL, line no: 17, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"CenturyPastSuffix",STRING_LITERAL, line no: 19, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"HourPattern",STRING_LITERAL, line no: 36, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"HourFuturePrefix",STRING_LITERAL, line no: 37, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"HourFutureSuffix",STRING_LITERAL, line no: 38, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"HourPastPrefix",STRING_LITERAL, line no: 39, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"JustNowFuturePrefix",STRING_LITERAL, line no: 44, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"JustNowFutureSuffix",STRING_LITERAL, line no: 45, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillenniumPastSuffix",STRING_LITERAL, line no: 54, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MillisecondPattern",STRING_LITERAL, line no: 57, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"MinutePastSuffix",STRING_LITERAL, line no: 68, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 1.28, 1.0, 0.0, 0.28
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"AbstractTimeUnitPattern",STRING_LITERAL, line no: 99, 1.28, 1.0, 0.0, 0.28
"MonthSingularName",STRING_LITERAL, line no: 76,format(duration false),METHOD_INVOCATION, line no: 190, 1.2727272727272727, 0.0, 1.0, 0.2727272727272727
"月",STRING_LITERAL, line no: 76,"FuturePrefix",STRING_LITERAL, line no: 149, 1.2678571428571428, 0.125, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,"FutureSuffix",STRING_LITERAL, line no: 150, 1.2678571428571428, 0.125, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,"SingularName",STRING_LITERAL, line no: 154, 1.2678571428571428, 0.125, 1.0, 0.14285714285714285
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"AbstractTimeUnitFuturePrefix",STRING_LITERAL, line no: 100, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"AbstractTimeUnitFutureSuffix",STRING_LITERAL, line no: 101, 1.2666666666666666, 1.0, 0.0, 0.26666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,{"MinutePastPrefix" ""},ARRAY_INITIALIZER, line no: 67, 1.266304347826087, 0.875, 0.0, 0.391304347826087
"MonthSingularName",STRING_LITERAL, line no: 76,{"MonthPattern" "%n%u"},ARRAY_INITIALIZER, line no: 71, 1.266304347826087, 0.875, 0.0, 0.391304347826087
"MonthSingularName",STRING_LITERAL, line no: 76,{"MonthPastSuffix" "前"},ARRAY_INITIALIZER, line no: 75, 1.266304347826087, 0.875, 0.0, 0.391304347826087
"MonthSingularName",STRING_LITERAL, line no: 76,formatUnrounded,SIMPLE_NAME, line no: 189, 1.263157894736842, 0.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,decorateUnrounded,SIMPLE_NAME, line no: 272, 1.263157894736842, 0.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,this.pattern,FIELD_ACCESS, line no: 280, 1.263157894736842, 0.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,futureSuffix.trim(),METHOD_INVOCATION, line no: 290, 1.263157894736842, 0.0, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,pastSuffix.trim(),METHOD_INVOCATION, line no: 300, 1.263157894736842, 0.0, 1.0, 0.2631578947368421
"月",STRING_LITERAL, line no: 76,"  pastPrefix=",STRING_LITERAL, line no: 348, 1.2583333333333333, 0.125, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"  pastSuffix=",STRING_LITERAL, line no: 348, 1.2583333333333333, 0.125, 1.0, 0.13333333333333333
"MonthSingularName",STRING_LITERAL, line no: 76,{"DayPluralName" "日"},ARRAY_INITIALIZER, line no: 28, 1.255952380952381, 0.875, 0.0, 0.38095238095238093
"MonthSingularName",STRING_LITERAL, line no: 76,{"WeekPluralName" ""},ARRAY_INITIALIZER, line no: 91, 1.255952380952381, 0.875, 0.0, 0.38095238095238093
"MonthSingularName",STRING_LITERAL, line no: 76,{"YearPluralName" ""},ARRAY_INITIALIZER, line no: 98, 1.255952380952381, 0.875, 0.0, 0.38095238095238093
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"AbstractTimeUnitPastSuffix",STRING_LITERAL, line no: 103, 1.25, 1.0, 0.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,{"JustNowPluralName" ""},ARRAY_INITIALIZER, line no: 49, 1.25, 0.875, 0.0, 0.375
"MonthSingularName",STRING_LITERAL, line no: 76,String.valueOf(quantity),METHOD_INVOCATION, line no: 203, 1.25, 0.0, 1.0, 0.25
"月",STRING_LITERAL, line no: 76,"PastPluralName",STRING_LITERAL, line no: 168, 1.25, 0.125, 1.0, 0.125
"MonthSingularName",STRING_LITERAL, line no: 76,{"MonthFuturePrefix" "今から"},ARRAY_INITIALIZER, line no: 72, 1.2453703703703702, 0.875, 0.0, 0.37037037037037035
"月",STRING_LITERAL, line no: 76,"  futurePrefix=",STRING_LITERAL, line no: 347, 1.2426470588235294, 0.125, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"  futureSuffix=",STRING_LITERAL, line no: 347, 1.2426470588235294, 0.125, 1.0, 0.11764705882352941
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"DayFuturePrefix",STRING_LITERAL, line no: 23, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"DayFutureSuffix",STRING_LITERAL, line no: 24, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"DecadeFuturePrefix",STRING_LITERAL, line no: 30, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"DecadeFutureSuffix",STRING_LITERAL, line no: 31, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"HourPastSuffix",STRING_LITERAL, line no: 40, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"JustNowPattern",STRING_LITERAL, line no: 43, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"JustNowPastPrefix",STRING_LITERAL, line no: 46, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"JustNowPastSuffix",STRING_LITERAL, line no: 47, 1.24, 1.0, 0.0, 0.24
{"MonthSingularName" "月"},ARRAY_INITIALIZER, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 1.24, 1.0, 0.0, 0.24
