response != null,INFIX_EXPRESSION, line no: 77,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 165, 0.21153846153846154, 0.375, 0.0, 0.21153846153846154
response,SIMPLE_NAME, line no: 77,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 330, 0.21052631578947367, 0.76, 0.0, 0.21052631578947367
null,NULL_LITERAL, line no: 77,rawResponse == null,INFIX_EXPRESSION, line no: 160, 0.21052631578947367, 0.88, 0.0, 0.21052631578947367
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.Clock,QUALIFIED_NAME, line no: 12, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 77,IllegalArgumentException,SIMPLE_NAME, line no: 161, 0.20833333333333334, 0.25, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 77," Aborting invocation! ",STRING_LITERAL, line no: 308, 0.20833333333333334, 0.4583333333333333, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 77,sb.append("invocation="),METHOD_INVOCATION, line no: 446, 0.20833333333333334, 0.625, 0.0, 0.20833333333333334
response,SIMPLE_NAME, line no: 77,logger.isFinestEnabled(),METHOD_INVOCATION, line no: 132, 0.20833333333333334, 0.72, 0.0, 0.20833333333333334
response,SIMPLE_NAME, line no: 77,IllegalArgumentException,SIMPLE_NAME, line no: 161, 0.20833333333333334, 0.24, 0.0, 0.20833333333333334
response != null,INFIX_EXPRESSION, line no: 77,unresolvedResponse == BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 359, 0.20689655172413793, 0.875, 0.0, 0.20689655172413793
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized,QUALIFIED_NAME, line no: 364, 0.20689655172413793, 0.875, 0.0, 0.20689655172413793
response != null,INFIX_EXPRESSION, line no: 77,runAsynchronous(callback executor),METHOD_INVOCATION, line no: 78, 0.20588235294117646, 0.375, 0.0, 0.20588235294117646
response,SIMPLE_NAME, line no: 77,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 302, 0.20588235294117646, 0.72, 0.0, 0.20588235294117646
response,SIMPLE_NAME, line no: 77,"response can't be null: " + invocation,INFIX_EXPRESSION, line no: 161, 0.20512820512820512, 0.24, 0.0, 0.20512820512820512
response != null,INFIX_EXPRESSION, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 0.20408163265306123, 0.625, 0.3333333333333333, 0.20408163265306123
response != null,INFIX_EXPRESSION, line no: 77,new IllegalArgumentException("response can't be null: " + invocation),CLASS_INSTANCE_CREATION, line no: 161, 0.2028985507246377, 0.20833333333333334, 0.0, 0.2028985507246377
response != null,INFIX_EXPRESSION, line no: 77,OperationTimeoutException,SIMPLE_NAME, line no: 4, 0.2, 0.041666666666666664, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,InternalCompletableFuture,SIMPLE_NAME, line no: 9, 0.2, 0.041666666666666664, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent,QUALIFIED_NAME, line no: 15, 0.2, 0.0, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,operationService.asyncExecutor,QUALIFIED_NAME, line no: 59, 0.2, 0.6666666666666666, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,"Failed asynchronous execution of execution callback: ",STRING_LITERAL, line no: 105, 0.2, 0.4583333333333333, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 0.2, 0.5416666666666666, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,set(operationTimeoutException),METHOD_INVOCATION, line no: 252, 0.2, 0.5416666666666666, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.2, 0.625, 0.3333333333333333, 0.2
response,SIMPLE_NAME, line no: 77,OperationTimeoutException,SIMPLE_NAME, line no: 4, 0.2, 0.04, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,BasicInvocation,SIMPLE_NAME, line no: 49, 0.2, 0.04, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,invocation,SIMPLE_NAME, line no: 49, 0.2, 0.04, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.2, 0.8, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,"executor",STRING_LITERAL, line no: 74, 0.2, 0.92, 0.0, 0.2
response,SIMPLE_NAME, line no: 77," is rejected!",STRING_LITERAL, line no: 111, 0.2, 0.4, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 122, 0.2, 0.92, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 165, 0.2, 0.36, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,toString(),METHOD_INVOCATION, line no: 247, 0.2, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,!executing,PREFIX_EXPRESSION, line no: 249, 0.2, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 0.2, 0.52, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 0.2, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,currentTimeoutMs > 0,INFIX_EXPRESSION, line no: 268, 0.2, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,backupsExpected,SIMPLE_NAME, line no: 303, 0.2, 0.72, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 0.2, 0.76, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.2, 0.6, 1.0, 0.2
null,NULL_LITERAL, line no: 77,Clock,SIMPLE_NAME, line no: 12, 0.2, 0.04, 0.0, 0.2
null,NULL_LITERAL, line no: 77,concurrent,SIMPLE_NAME, line no: 15, 0.2, 0.04, 0.0, 0.2
null,NULL_LITERAL, line no: 77,"callback",STRING_LITERAL, line no: 73, 0.2, 0.88, 0.0, 0.2
null,NULL_LITERAL, line no: 77,cause,SIMPLE_NAME, line no: 104, 0.2, 0.68, 0.0, 0.2
null,NULL_LITERAL, line no: 77,notifyCallbacks,SIMPLE_NAME, line no: 149, 0.2, 0.92, 0.0, 0.2
null,NULL_LITERAL, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 0.2, 0.04, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 122, 0.19642857142857142, 0.9166666666666666, 0.0, 0.19642857142857142
response,SIMPLE_NAME, line no: 77,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 169, 0.1951219512195122, 0.28, 1.0, 0.1951219512195122
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 0.1951219512195122, 0.88, 0.0, 0.1951219512195122
response,SIMPLE_NAME, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 0.1951219512195122, 0.88, 0.0, 0.1951219512195122
response,SIMPLE_NAME, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 0.1951219512195122, 0.64, 0.0, 0.1951219512195122
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.core.ExecutionCallback,QUALIFIED_NAME, line no: 3, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
response != null,INFIX_EXPRESSION, line no: 77,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 278, 0.19444444444444445, 0.5833333333333334, 0.0, 0.19444444444444445
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 7, 0.1935483870967742, 0.0, 0.0, 0.1935483870967742
response != null,INFIX_EXPRESSION, line no: 77,"While asking 'is-executing': ",STRING_LITERAL, line no: 427, 0.1935483870967742, 0.4166666666666667, 0.0, 0.1935483870967742
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.Callback,QUALIFIED_NAME, line no: 8, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
response != null,INFIX_EXPRESSION, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.19230769230769232, 0.041666666666666664, 0.0, 0.19230769230769232
response != null,INFIX_EXPRESSION, line no: 77,this.invocation=invocation,ASSIGNMENT, line no: 54, 0.19230769230769232, 0.7916666666666666, 0.0, 0.19230769230769232
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.logging,QUALIFIED_NAME, line no: 5, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocationFuture,SIMPLE_NAME, line no: 34, 0.19047619047619047, 0.041666666666666664, 0.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine,QUALIFIED_NAME, line no: 242, 0.19047619047619047, 0.7083333333333334, 0.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,mayInterruptIfRunning,SIMPLE_NAME, line no: 400, 0.19047619047619047, 0.041666666666666664, 1.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,BasicTargetInvocation,SIMPLE_NAME, line no: 420, 0.19047619047619047, 0.7083333333333334, 0.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,com.hazelcast.logging,QUALIFIED_NAME, line no: 5, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,BasicInvocationFuture,SIMPLE_NAME, line no: 34, 0.19047619047619047, 0.04, 0.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,ExecutionCallbackNode,SIMPLE_NAME, line no: 50, 0.19047619047619047, 0.04, 0.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 198, 0.19047619047619047, 0.44, 1.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,BasicTargetInvocation,SIMPLE_NAME, line no: 420, 0.19047619047619047, 0.72, 0.0, 0.19047619047619047
null,NULL_LITERAL, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.19047619047619047, 0.64, 0.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  done=").append(isDone()),METHOD_INVOCATION, line no: 448, 0.1891891891891892, 0.625, 0.0, 0.1891891891891892
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast,QUALIFIED_NAME, line no: 1, 0.1875, 0.0, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,serialization,SIMPLE_NAME, line no: 7, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Operation,SIMPLE_NAME, line no: 10, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.ExceptionUtil,QUALIFIED_NAME, line no: 13, 0.1875, 0.0, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,ValidationUtil,SIMPLE_NAME, line no: 25, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,newUpdater,SIMPLE_NAME, line no: 40, 0.1875, 0.08333333333333333, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Object.class,TYPE_LITERAL, line no: 40, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,"waiterCount",STRING_LITERAL, line no: 42, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,interrupted,SIMPLE_NAME, line no: 44, 0.1875, 0.041666666666666664, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,waiterCount,SIMPLE_NAME, line no: 47, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocation,SIMPLE_NAME, line no: 49, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,this.invocation,FIELD_ACCESS, line no: 54, 0.1875, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,timeout,SIMPLE_NAME, line no: 63, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,andThen,SIMPLE_NAME, line no: 72, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,executor,SIMPLE_NAME, line no: 72, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,"executor",STRING_LITERAL, line no: 74, 0.1875, 0.9166666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,execute,SIMPLE_NAME, line no: 93, 0.1875, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Runnable,SIMPLE_NAME, line no: 93, 0.1875, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Throwable,SIMPLE_NAME, line no: 99, 0.1875, 0.75, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,onFailure,SIMPLE_NAME, line no: 102, 0.1875, 0.375, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,warning,SIMPLE_NAME, line no: 111, 0.1875, 0.4166666666666667, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,"  Invocation: ",STRING_LITERAL, line no: 134, 0.1875, 0.5416666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,notifyAll(),METHOD_INVOCATION, line no: 145, 0.1875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,notifyAll,SIMPLE_NAME, line no: 145, 0.1875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,notifyCallbacks,SIMPLE_NAME, line no: 149, 0.1875, 0.9166666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,getSafely,SIMPLE_NAME, line no: 185, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.1875, 0.375, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,ExceptionUtil.rethrow(throwable),METHOD_INVOCATION, line no: 191, 0.1875, 0.16666666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,rethrow,SIMPLE_NAME, line no: 191, 0.1875, 0.20833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,timeoutMs,SIMPLE_NAME, line no: 208, 0.1875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,toTimeoutMs,SIMPLE_NAME, line no: 208, 0.1875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeoutMs,SIMPLE_NAME, line no: 209, 0.1875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,interrupt,SIMPLE_NAME, line no: 231, 0.1875, 0.375, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,!interrupted,PREFIX_EXPRESSION, line no: 239, 0.1875, 0.875, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,nodeEngine,SIMPLE_NAME, line no: 242, 0.1875, 0.7083333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,equals,SIMPLE_NAME, line no: 242, 0.1875, 0.7083333333333334, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,executing,SIMPLE_NAME, line no: 248, 0.1875, 0.7083333333333334, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,!executing,PREFIX_EXPRESSION, line no: 249, 0.1875, 0.7083333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.1875, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeout,SIMPLE_NAME, line no: 278, 0.1875, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,toMillis,SIMPLE_NAME, line no: 294, 0.1875, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,totalTimeoutMs,SIMPLE_NAME, line no: 301, 0.1875, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,backupsExpected,SIMPLE_NAME, line no: 303, 0.1875, 0.7083333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,backupsCompleted,SIMPLE_NAME, line no: 304, 0.1875, 0.7083333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,cancel,SIMPLE_NAME, line no: 400, 0.1875, 0.041666666666666664, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Boolean,SIMPLE_NAME, line no: 416, 0.1875, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,Boolean.FALSE,QUALIFIED_NAME, line no: 416, 0.1875, 0.7916666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,isStillExecuting,SIMPLE_NAME, line no: 418, 0.1875, 0.7083333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,serviceName,SIMPLE_NAME, line no: 421, 0.1875, 0.7083333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 435, 0.1875, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.1875, 0.5833333333333334, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,getCallId,SIMPLE_NAME, line no: 439, 0.1875, 0.4166666666666667, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,getPartitionId,SIMPLE_NAME, line no: 439, 0.1875, 0.4166666666666667, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,append,SIMPLE_NAME, line no: 446, 0.1875, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,"invocation=",STRING_LITERAL, line no: 446, 0.1875, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,sb.toString(),METHOD_INVOCATION, line no: 450, 0.1875, 0.625, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,this.callback,FIELD_ACCESS, line no: 459, 0.1875, 0.4583333333333333, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,this.executor,FIELD_ACCESS, line no: 460, 0.1875, 0.4583333333333333, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,this.next,FIELD_ACCESS, line no: 461, 0.1875, 0.4583333333333333, 0.0, 0.1875
response,SIMPLE_NAME, line no: 77,maxCallTimeoutMs,SIMPLE_NAME, line no: 209, 0.1875, 0.88, 0.0, 0.1875
response,SIMPLE_NAME, line no: 77,interrupted=true,ASSIGNMENT, line no: 236, 0.1875, 0.16, 0.0, 0.1875
response,SIMPLE_NAME, line no: 77,backupsCompleted,SIMPLE_NAME, line no: 304, 0.1875, 0.72, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.InternalCompletableFuture,QUALIFIED_NAME, line no: 9, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.util.ValidationUtil.isNotNull,QUALIFIED_NAME, line no: 25, 0.18604651162790697, 0.0, 0.0, 0.18604651162790697
response != null,INFIX_EXPRESSION, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 0.18604651162790697, 0.75, 1.0, 0.18604651162790697
response,SIMPLE_NAME, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 0.18604651162790697, 0.76, 0.0, 0.18604651162790697
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.Operation,QUALIFIED_NAME, line no: 10, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
response != null,INFIX_EXPRESSION, line no: 77,java.util.concurrent.Future,QUALIFIED_NAME, line no: 17, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
response != null,INFIX_EXPRESSION, line no: 77,AtomicReferenceFieldUpdater,SIMPLE_NAME, line no: 22, 0.18518518518518517, 0.041666666666666664, 0.0, 0.18518518518518517
response != null,INFIX_EXPRESSION, line no: 77,BasicInvocationFuture.class,TYPE_LITERAL, line no: 40, 0.18518518518518517, 0.041666666666666664, 0.0, 0.18518518518518517
response,SIMPLE_NAME, line no: 77,com.hazelcast.spi.Operation,QUALIFIED_NAME, line no: 10, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
response != null,INFIX_EXPRESSION, line no: 77,this.operationService=operationService,ASSIGNMENT, line no: 55, 0.18421052631578946, 0.7916666666666666, 0.0, 0.18421052631578946
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi.impl,QUALIFIED_NAME, line no: 1, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,Thread.currentThread(),METHOD_INVOCATION, line no: 231, 0.18181818181818182, 0.3333333333333333, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,invocation.callTimeout,QUALIFIED_NAME, line no: 277, 0.18181818181818182, 0.5833333333333334, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77," backups-completed: ",STRING_LITERAL, line no: 311, 0.18181818181818182, 0.4583333333333333, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,invocation.serviceName,QUALIFIED_NAME, line no: 421, 0.18181818181818182, 0.7083333333333334, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,"While asking 'is-executing': " + toString(),INFIX_EXPRESSION, line no: 427, 0.18181818181818182, 0.4166666666666667, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,this.callback=callback,ASSIGNMENT, line no: 459, 0.18181818181818182, 0.4583333333333333, 0.0, 0.18181818181818182
response != null,INFIX_EXPRESSION, line no: 77,this.executor=executor,ASSIGNMENT, line no: 460, 0.18181818181818182, 0.4583333333333333, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,toTimeoutMs(time unit),METHOD_INVOCATION, line no: 208, 0.18181818181818182, 0.88, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,longPolling,SIMPLE_NAME, line no: 210, 0.18181818181818182, 0.88, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,Thread.currentThread(),METHOD_INVOCATION, line no: 231, 0.18181818181818182, 0.32, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 269, 0.18181818181818182, 0.6, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.18181818181818182, 0.6, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,invocation.serviceName,QUALIFIED_NAME, line no: 421, 0.18181818181818182, 0.72, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 77,interrupted,SIMPLE_NAME, line no: 44, 0.18181818181818182, 0.04, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 77,"for call ",STRING_LITERAL, line no: 106, 0.18181818181818182, 0.44, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 77,pollCount++,POSTFIX_EXPRESSION, line no: 217, 0.18181818181818182, 0.88, 0.0, 0.18181818181818182
null,NULL_LITERAL, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.18181818181818182, 0.56, 0.0, 0.18181818181818182
response,SIMPLE_NAME, line no: 77,isOperationExecuting(target),METHOD_INVOCATION, line no: 248, 0.17857142857142858, 0.72, 0.0, 0.17857142857142858
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException,SIMPLE_NAME, line no: 250, 0.17857142857142858, 0.52, 1.0, 0.17857142857142858
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 198, 0.1774193548387097, 0.4166666666666667, 0.0, 0.1774193548387097
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.spi,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,com.hazelcast.nio,QUALIFIED_NAME, line no: 6, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,this.callbackHead,FIELD_ACCESS, line no: 82, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.17647058823529413, 0.4166666666666667, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,getMaxCallTimeout,SIMPLE_NAME, line no: 209, 0.17647058823529413, 0.875, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,Thread.currentThread().interrupt(),METHOD_INVOCATION, line no: 231, 0.17647058823529413, 0.3333333333333333, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 437, 0.17647058823529413, 0.5833333333333334, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,com.hazelcast.spi,QUALIFIED_NAME, line no: 1, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.17647058823529413, 0.04, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,com.hazelcast.nio,QUALIFIED_NAME, line no: 6, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,runAsynchronous(callback executor),METHOD_INVOCATION, line no: 78, 0.17647058823529413, 0.36, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,invocation.logger,QUALIFIED_NAME, line no: 105, 0.17647058823529413, 0.4, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,pollTimeoutMs > 0,INFIX_EXPRESSION, line no: 264, 0.17647058823529413, 0.88, 0.0, 0.17647058823529413
response,SIMPLE_NAME, line no: 77,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 437, 0.17647058823529413, 0.56, 0.0, 0.17647058823529413
null,NULL_LITERAL, line no: 77,ExecutionCallback,SIMPLE_NAME, line no: 3, 0.17647058823529413, 0.04, 0.0, 0.17647058823529413
null,NULL_LITERAL, line no: 77,currentTimeMillis,SIMPLE_NAME, line no: 215, 0.17647058823529413, 0.88, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 0.17543859649122806, 0.875, 0.3333333333333333, 0.17543859649122806
response != null,INFIX_EXPRESSION, line no: 77,decrementTimeout(timeoutMs lastPollTime),METHOD_INVOCATION, line no: 222, 0.175, 0.875, 0.0, 0.175
