geotools,SIMPLE_NAME, line no: 11,wfs,SIMPLE_NAME, line no: 1, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,java.util,QUALIFIED_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,ArrayList,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Collection,SIMPLE_NAME, line no: 4, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,List,SIMPLE_NAME, line no: 5, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Map,SIMPLE_NAME, line no: 6, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.feature.type,QUALIFIED_NAME, line no: 8, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,GeometryDescriptorImpl,SIMPLE_NAME, line no: 8, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,GeometryTypeImpl,SIMPLE_NAME, line no: 9, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 10, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,CurvedGeometry,SIMPLE_NAME, line no: 10, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.gml3,QUALIFIED_NAME, line no: 11, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,MultiCurvedGeometry,SIMPLE_NAME, line no: 11, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Property,SIMPLE_NAME, line no: 12, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type,QUALIFIED_NAME, line no: 13, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,AttributeType,SIMPLE_NAME, line no: 13, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,FeatureType,SIMPLE_NAME, line no: 14, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,GeometryDescriptor,SIMPLE_NAME, line no: 15, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,GeometryType,SIMPLE_NAME, line no: 16, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Name,SIMPLE_NAME, line no: 17, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,PropertyDescriptor,SIMPLE_NAME, line no: 18, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.filter,QUALIFIED_NAME, line no: 19, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Filter,SIMPLE_NAME, line no: 19, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.referencing.crs,QUALIFIED_NAME, line no: 20, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,CoordinateReferenceSystem,SIMPLE_NAME, line no: 20, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.util,QUALIFIED_NAME, line no: 21, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,InternationalString,SIMPLE_NAME, line no: 21, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom,QUALIFIED_NAME, line no: 23, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,LineString,SIMPLE_NAME, line no: 23, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,MultiLineString,SIMPLE_NAME, line no: 24, 0.6666666666666666, 0.6666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate,SIMPLE_NAME, line no: 28, 0.6666666666666666, 0.3333333333333333, 0.0
geotools,SIMPLE_NAME, line no: 11,other,SIMPLE_NAME, line no: 143, 0.6666666666666666, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,other.delegate,QUALIFIED_NAME, line no: 145, 0.6666666666666666, 0.5, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.geoserver.wfs,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,wfs,SIMPLE_NAME, line no: 1, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,ArrayList,SIMPLE_NAME, line no: 3, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,java.util.Collection,QUALIFIED_NAME, line no: 4, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,Collection,SIMPLE_NAME, line no: 4, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,java.util.List,QUALIFIED_NAME, line no: 5, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,List,SIMPLE_NAME, line no: 5, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, line no: 6, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,Map,SIMPLE_NAME, line no: 6, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.geotools.feature.type.GeometryDescriptorImpl,QUALIFIED_NAME, line no: 8, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,GeometryDescriptorImpl,SIMPLE_NAME, line no: 8, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.geotools.feature.type.GeometryTypeImpl,QUALIFIED_NAME, line no: 9, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,GeometryTypeImpl,SIMPLE_NAME, line no: 9, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.geotools.geometry.jts.CurvedGeometry,QUALIFIED_NAME, line no: 10, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,CurvedGeometry,SIMPLE_NAME, line no: 10, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,MultiCurvedGeometry,SIMPLE_NAME, line no: 11, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.Property,QUALIFIED_NAME, line no: 12, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,Property,SIMPLE_NAME, line no: 12, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.type.AttributeType,QUALIFIED_NAME, line no: 13, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,AttributeType,SIMPLE_NAME, line no: 13, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.type.FeatureType,QUALIFIED_NAME, line no: 14, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,FeatureType,SIMPLE_NAME, line no: 14, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.type.GeometryDescriptor,QUALIFIED_NAME, line no: 15, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,GeometryDescriptor,SIMPLE_NAME, line no: 15, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.type.GeometryType,QUALIFIED_NAME, line no: 16, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,GeometryType,SIMPLE_NAME, line no: 16, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.type.Name,QUALIFIED_NAME, line no: 17, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,Name,SIMPLE_NAME, line no: 17, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.feature.type.PropertyDescriptor,QUALIFIED_NAME, line no: 18, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,PropertyDescriptor,SIMPLE_NAME, line no: 18, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.filter.Filter,QUALIFIED_NAME, line no: 19, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,Filter,SIMPLE_NAME, line no: 19, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.referencing.crs.CoordinateReferenceSystem,QUALIFIED_NAME, line no: 20, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,CoordinateReferenceSystem,SIMPLE_NAME, line no: 20, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,org.opengis.util.InternationalString,QUALIFIED_NAME, line no: 21, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,InternationalString,SIMPLE_NAME, line no: 21, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,com.vividsolutions.jts.geom.LineString,QUALIFIED_NAME, line no: 23, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,LineString,SIMPLE_NAME, line no: 23, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,com.vividsolutions.jts.geom.MultiLineString,QUALIFIED_NAME, line no: 24, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,MultiLineString,SIMPLE_NAME, line no: 24, 0.6, 0.6, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,delegate,SIMPLE_NAME, line no: 28, 0.6, 0.2, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,other,SIMPLE_NAME, line no: 143, 0.6, 0.4, 0.0
org.geotools,QUALIFIED_NAME, line no: 11,other.delegate,QUALIFIED_NAME, line no: 145, 0.6, 0.4, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geoserver.wfs,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geoserver,QUALIFIED_NAME, line no: 1, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,xml,SIMPLE_NAME, line no: 1, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,java.util.Collection,QUALIFIED_NAME, line no: 4, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,java.util.List,QUALIFIED_NAME, line no: 5, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, line no: 6, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geotools.feature.type.GeometryDescriptorImpl,QUALIFIED_NAME, line no: 8, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geotools.feature.type.GeometryTypeImpl,QUALIFIED_NAME, line no: 9, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geotools.geometry.jts.CurvedGeometry,QUALIFIED_NAME, line no: 10, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.Property,QUALIFIED_NAME, line no: 12, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.type.AttributeType,QUALIFIED_NAME, line no: 13, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.type.FeatureType,QUALIFIED_NAME, line no: 14, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.type.GeometryDescriptor,QUALIFIED_NAME, line no: 15, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.type.GeometryType,QUALIFIED_NAME, line no: 16, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.type.Name,QUALIFIED_NAME, line no: 17, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.feature.type.PropertyDescriptor,QUALIFIED_NAME, line no: 18, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.filter.Filter,QUALIFIED_NAME, line no: 19, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.referencing.crs.CoordinateReferenceSystem,QUALIFIED_NAME, line no: 20, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,org.opengis.util.InternationalString,QUALIFIED_NAME, line no: 21, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom.LineString,QUALIFIED_NAME, line no: 23, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom.MultiLineString,QUALIFIED_NAME, line no: 24, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.6, 0.4, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate,SIMPLE_NAME, line no: 28, 0.6, 0.4, 0.0
gml3,SIMPLE_NAME, line no: 11,this,THIS_EXPRESSION, line no: 31, 0.6, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 131, 0.6, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,null,NULL_LITERAL, line no: 131, 0.6, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,equals,SIMPLE_NAME, line no: 136, 0.6, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,obj,SIMPLE_NAME, line no: 136, 0.6, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,other,SIMPLE_NAME, line no: 143, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,other.delegate,QUALIFIED_NAME, line no: 145, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.6, 0.6, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.6, 0.6, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,org.geoserver.wfs.xml,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,xml,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.5, 0.25, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,delegate,SIMPLE_NAME, line no: 28, 0.5, 0.25, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,this,THIS_EXPRESSION, line no: 137, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,obj,SIMPLE_NAME, line no: 137, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,null,NULL_LITERAL, line no: 139, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,other,SIMPLE_NAME, line no: 143, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 144, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,other.delegate,QUALIFIED_NAME, line no: 145, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
org.geotools.gml3,QUALIFIED_NAME, line no: 11,equals,SIMPLE_NAME, line no: 147, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.geoserver.wfs,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,xml,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,java.util.Collection,QUALIFIED_NAME, line no: 4, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,java.util.List,QUALIFIED_NAME, line no: 5, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, line no: 6, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.geotools.feature.type.GeometryDescriptorImpl,QUALIFIED_NAME, line no: 8, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.geotools.feature.type.GeometryTypeImpl,QUALIFIED_NAME, line no: 9, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.geotools.geometry.jts.CurvedGeometry,QUALIFIED_NAME, line no: 10, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.Property,QUALIFIED_NAME, line no: 12, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.type.AttributeType,QUALIFIED_NAME, line no: 13, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.type.FeatureType,QUALIFIED_NAME, line no: 14, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.type.GeometryDescriptor,QUALIFIED_NAME, line no: 15, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.type.GeometryType,QUALIFIED_NAME, line no: 16, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.type.Name,QUALIFIED_NAME, line no: 17, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.feature.type.PropertyDescriptor,QUALIFIED_NAME, line no: 18, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.filter.Filter,QUALIFIED_NAME, line no: 19, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.referencing.crs.CoordinateReferenceSystem,QUALIFIED_NAME, line no: 20, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,org.opengis.util.InternationalString,QUALIFIED_NAME, line no: 21, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom.LineString,QUALIFIED_NAME, line no: 23, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom.MultiLineString,QUALIFIED_NAME, line no: 24, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.5, 0.3333333333333333, 0.0
org,SIMPLE_NAME, line no: 11,this,THIS_EXPRESSION, line no: 31, 0.5, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 131, 0.5, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,null,NULL_LITERAL, line no: 131, 0.5, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,equals,SIMPLE_NAME, line no: 136, 0.5, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,obj,SIMPLE_NAME, line no: 136, 0.5, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,this == obj,INFIX_EXPRESSION, line no: 137, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,true,BOOLEAN_LITERAL, line no: 138, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,obj == null,INFIX_EXPRESSION, line no: 139, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,false,BOOLEAN_LITERAL, line no: 140, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,getClass() != obj.getClass(),INFIX_EXPRESSION, line no: 141, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,getClass,SIMPLE_NAME, line no: 141, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,obj.getClass(),METHOD_INVOCATION, line no: 141, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,(CurveTypeWrapper)obj,CAST_EXPRESSION, line no: 143, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,!delegate.equals(other.delegate),PREFIX_EXPRESSION, line no: 147, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 11,delegate.equals(other.delegate),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geoserver.wfs,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,xml,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,java.util.Collection,QUALIFIED_NAME, line no: 4, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,java.util.List,QUALIFIED_NAME, line no: 5, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,java.util.Map,QUALIFIED_NAME, line no: 6, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.feature.type.GeometryDescriptorImpl,QUALIFIED_NAME, line no: 8, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.feature.type.GeometryTypeImpl,QUALIFIED_NAME, line no: 9, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.geometry.jts.CurvedGeometry,QUALIFIED_NAME, line no: 10, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.geotools.gml3.MultiCurvedGeometry,QUALIFIED_NAME, line no: 11, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.Property,QUALIFIED_NAME, line no: 12, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type.AttributeType,QUALIFIED_NAME, line no: 13, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type.FeatureType,QUALIFIED_NAME, line no: 14, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type.GeometryDescriptor,QUALIFIED_NAME, line no: 15, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type.GeometryType,QUALIFIED_NAME, line no: 16, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type.Name,QUALIFIED_NAME, line no: 17, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.feature.type.PropertyDescriptor,QUALIFIED_NAME, line no: 18, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.filter.Filter,QUALIFIED_NAME, line no: 19, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.referencing.crs.CoordinateReferenceSystem,QUALIFIED_NAME, line no: 20, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,org.opengis.util.InternationalString,QUALIFIED_NAME, line no: 21, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom.LineString,QUALIFIED_NAME, line no: 23, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,com.vividsolutions.jts.geom.MultiLineString,QUALIFIED_NAME, line no: 24, 0.5, 0.5, 0.0
geotools,SIMPLE_NAME, line no: 11,CurveTypeWrapper,SIMPLE_NAME, line no: 26, 0.5, 0.3333333333333333, 0.0
geotools,SIMPLE_NAME, line no: 11,this,THIS_EXPRESSION, line no: 31, 0.5, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate == null,INFIX_EXPRESSION, line no: 131, 0.5, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,null,NULL_LITERAL, line no: 131, 0.5, 0.16666666666666666, 0.0
