AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_3_BAND_NAME,SIMPLE_NAME, line no: 173, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_4_BAND_NAME,SIMPLE_NAME, line no: 174, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_5_BAND_NAME,SIMPLE_NAME, line no: 175, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_6_BAND_NAME,SIMPLE_NAME, line no: 176, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_7_BAND_NAME,SIMPLE_NAME, line no: 177, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_8_BAND_NAME,SIMPLE_NAME, line no: 178, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_9_BAND_NAME,SIMPLE_NAME, line no: 179, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_1_BAND_NAME,SIMPLE_NAME, line no: 231, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_2_BAND_NAME,SIMPLE_NAME, line no: 232, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_3_BAND_NAME,SIMPLE_NAME, line no: 233, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_4_BAND_NAME,SIMPLE_NAME, line no: 234, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_5_BAND_NAME,SIMPLE_NAME, line no: 235, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_6_BAND_NAME,SIMPLE_NAME, line no: 236, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_7_BAND_NAME,SIMPLE_NAME, line no: 237, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_8_BAND_NAME,SIMPLE_NAME, line no: 238, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_9_BAND_NAME,SIMPLE_NAME, line no: 239, 0.25925925925925924, 1.0, 0.0, 0.25925925925925924, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_10_BAND_NAME,SIMPLE_NAME, line no: 180, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_11_BAND_NAME,SIMPLE_NAME, line no: 181, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_12_BAND_NAME,SIMPLE_NAME, line no: 182, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_13_BAND_NAME,SIMPLE_NAME, line no: 183, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_14_BAND_NAME,SIMPLE_NAME, line no: 184, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_RADIANCE_15_BAND_NAME,SIMPLE_NAME, line no: 185, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_YELLOW_SUBST_BAND_NAME,SIMPLE_NAME, line no: 244, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DATE_FORMAT,SIMPLE_NAME, line no: 143, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,LAT_DS_NAME,SIMPLE_NAME, line no: 150, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NON_SPECTRAL_BAND_NAMES.length,QUALIFIED_NAME, line no: 215, 0.25, 0.8, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_BAND_NAMES,SIMPLE_NAME, line no: 227, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_NUM_BAND_NAMES,SIMPLE_NAME, line no: 229, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_10_BAND_NAME,SIMPLE_NAME, line no: 240, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_12_BAND_NAME,SIMPLE_NAME, line no: 241, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_13_BAND_NAME,SIMPLE_NAME, line no: 242, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_REFLEC_14_BAND_NAME,SIMPLE_NAME, line no: 243, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L2_BAND_NAMES,SIMPLE_NAME, line no: 248, 0.25, 1.0, 0.0, 0.25, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1247,NUMBER_LITERAL, line no: 97, 0.25, 1.0, 0.0, 0.25, 0.0
1.0F,NUMBER_LITERAL, line no: 129,512,NUMBER_LITERAL, line no: 106, 0.25, 1.0, 0.0, 0.25, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1,NUMBER_LITERAL, line no: 114, 0.25, 1.0, 0.0, 0.25, 0.0
1.0F,NUMBER_LITERAL, line no: 129,11,NUMBER_LITERAL, line no: 120, 0.25, 1.0, 0.0, 0.25, 0.0
1.0F,NUMBER_LITERAL, line no: 129,50,NUMBER_LITERAL, line no: 121, 0.25, 1.0, 0.0, 0.25, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_AMORGOS_L1B_CORR_LONGITUDE_BAND_NAME,SIMPLE_NAME, line no: 221, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_SPECTRAL_BAND_NAMES.length,QUALIFIED_NAME, line no: 206, 0.2222222222222222, 0.8, 0.0, 0.2222222222222222, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,{MERIS_L1B_FLAGS_DS_NAME MERIS_DETECTOR_INDEX_DS_NAME},ARRAY_INITIALIZER, line no: 211, 0.2222222222222222, 0.8, 0.0, 0.2222222222222222, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_L1B_BAND_NAMES.length,QUALIFIED_NAME, line no: 229, 0.2222222222222222, 0.8, 0.0, 0.2222222222222222, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1475.615f,NUMBER_LITERAL, line no: 316, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MAGIC_STRING,SIMPLE_NAME, line no: 39, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRS_1P",STRING_LITERAL, line no: 57, 0.20833333333333334, 0.8, 0.0, 0.20833333333333334, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FSG_1P",STRING_LITERAL, line no: 61, 0.20833333333333334, 0.8, 0.0, 0.20833333333333334, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRS_2P",STRING_LITERAL, line no: 77, 0.20833333333333334, 0.8, 0.0, 0.20833333333333334, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,DEGREE_FACTOR,SIMPLE_NAME, line no: 148, 0.20833333333333334, 1.0, 1.0, 0.20833333333333334, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,LON_DS_NAME,SIMPLE_NAME, line no: 151, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MERIS_GADS_NAME,SIMPLE_NAME, line no: 456, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1872.3961f,NUMBER_LITERAL, line no: 310, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1930.2483f,NUMBER_LITERAL, line no: 312, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1804.2762f,NUMBER_LITERAL, line no: 313, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1651.5836f,NUMBER_LITERAL, line no: 314, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1408.9949f,NUMBER_LITERAL, line no: 317, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1265.5425f,NUMBER_LITERAL, line no: 318, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,1255.4227f,NUMBER_LITERAL, line no: 319, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,955.07043f,NUMBER_LITERAL, line no: 321, 0.2, 1.0, 1.0, 0.2, 0.0
1.0F,NUMBER_LITERAL, line no: 129,914.18945f,NUMBER_LITERAL, line no: 322, 0.2, 1.0, 1.0, 0.2, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,new String[]{MERIS_L1B_FLAGS_DS_NAME MERIS_DETECTOR_INDEX_DS_NAME},ARRAY_CREATION, line no: 211, 0.18181818181818182, 0.8, 0.0, 0.18181818181818182, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_10",STRING_LITERAL, line no: 240, 0.18181818181818182, 0.8, 0.0, 0.18181818181818182, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"ENVISAT",STRING_LITERAL, line no: 34, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FR__1P",STRING_LITERAL, line no: 49, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_RR__1P",STRING_LITERAL, line no: 53, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FRG_1P",STRING_LITERAL, line no: 65, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_FR__2P",STRING_LITERAL, line no: 69, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_RR__2P",STRING_LITERAL, line no: 73, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"MER_..._1P",STRING_LITERAL, line no: 92, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,MPH_SIZE,SIMPLE_NAME, line no: 97, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"Scaling_Factor_GADS",STRING_LITERAL, line no: 456, 0.16666666666666666, 0.8, 0.0, 0.16666666666666666, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"radiance_10",STRING_LITERAL, line no: 180, 0.15384615384615385, 0.8, 0.0, 0.15384615384615385, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,StringUtils.addArrays(MERIS_L1B_SPECTRAL_BAND_NAMES MERIS_L1B_NON_SPECTRAL_BAND_NAMES),METHOD_INVOCATION, line no: 227, 0.1511627906976744, 0.8, 0.0, 0.1511627906976744, 0.0
1.0F,NUMBER_LITERAL, line no: 129,org.esa,QUALIFIED_NAME, line no: 16, 0.14285714285714285, 0.2, 0.0, 0.14285714285714285, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Pattern.compile("MER_..._1P"),METHOD_INVOCATION, line no: 92, 0.13793103448275862, 0.8, 0.0, 0.13793103448275862, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"PRODUCT=\"",STRING_LITERAL, line no: 39, 0.125, 0.8, 0.0, 0.125, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,Locale.ENGLISH,QUALIFIED_NAME, line no: 143, 0.125, 0.8, 0.0, 0.125, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,ENGLISH,SIMPLE_NAME, line no: 143, 0.125, 1.0, 0.0, 0.125, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_opt_thick_443",STRING_LITERAL, line no: 273, 0.125, 0.8, 0.0, 0.125, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_opt_thick_550",STRING_LITERAL, line no: 274, 0.125, 0.8, 0.0, 0.125, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"aero_opt_thick_865",STRING_LITERAL, line no: 275, 0.125, 0.8, 0.0, 0.125, 0.0
1.0F,NUMBER_LITERAL, line no: 129,java.text,QUALIFIED_NAME, line no: 21, 0.1111111111111111, 0.2, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,java.util,QUALIFIED_NAME, line no: 23, 0.1111111111111111, 0.2, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"algal_1",STRING_LITERAL, line no: 262, 0.1111111111111111, 0.8, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,882.8275f,NUMBER_LITERAL, line no: 323, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"btemp_nadir_1200",STRING_LITERAL, line no: 328, 0.1111111111111111, 0.8, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"btemp_nadir_1100",STRING_LITERAL, line no: 329, 0.1111111111111111, 0.8, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"btemp_fward_1200",STRING_LITERAL, line no: 335, 0.1111111111111111, 0.8, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"btemp_fward_1100",STRING_LITERAL, line no: 336, 0.1111111111111111, 0.8, 0.0, 0.1111111111111111, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_nadir_1600",STRING_LITERAL, line no: 331, 0.10526315789473684, 0.8, 0.0, 0.10526315789473684, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_fward_1600",STRING_LITERAL, line no: 338, 0.10526315789473684, 0.8, 0.0, 0.10526315789473684, 0.0
1.0F,NUMBER_LITERAL, line no: 129,java.text.DateFormat,QUALIFIED_NAME, line no: 21, 0.1, 0.2, 0.0, 0.1, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DateFormat,SIMPLE_NAME, line no: 21, 0.1, 0.2, 0.0, 0.1, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"l1_flags",STRING_LITERAL, line no: 158, 0.1, 0.8, 0.0, 0.1, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_1",STRING_LITERAL, line no: 231, 0.1, 0.8, 0.0, 0.1, 0.0
1.0F,NUMBER_LITERAL, line no: 129,DATE_FORMAT,SIMPLE_NAME, line no: 143, 0.09090909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_12",STRING_LITERAL, line no: 241, 0.09090909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_13",STRING_LITERAL, line no: 242, 0.09090909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"reflec_14",STRING_LITERAL, line no: 243, 0.09090909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
1.0F,NUMBER_LITERAL, line no: 129,MERIS_L1B_FLAGS_DS_NAME,SIMPLE_NAME, line no: 158, 0.08695652173913043, 0.8, 0.0, 0.08695652173913043, 0.0
1.0F,NUMBER_LITERAL, line no: 129,{20.0F 20.0F 20.0F 60.0F 390.0F 900.0F 1000.0F},ARRAY_INITIALIZER, line no: 386, 0.0851063829787234, 0.8, 0.0, 0.0851063829787234, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,SimpleDateFormat,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.4, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"rect_refl_red",STRING_LITERAL, line no: 268, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"rect_refl_nir",STRING_LITERAL, line no: 269, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_top_press",STRING_LITERAL, line no: 278, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_opt_thick",STRING_LITERAL, line no: 279, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_nadir_1200",STRING_LITERAL, line no: 328, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_nadir_1100",STRING_LITERAL, line no: 329, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_nadir_0370",STRING_LITERAL, line no: 330, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_1600",STRING_LITERAL, line no: 331, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_0870",STRING_LITERAL, line no: 332, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_0670",STRING_LITERAL, line no: 333, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_nadir_0550",STRING_LITERAL, line no: 334, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_fward_1200",STRING_LITERAL, line no: 335, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_fward_1100",STRING_LITERAL, line no: 336, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"btemp_fward_0370",STRING_LITERAL, line no: 337, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_1600",STRING_LITERAL, line no: 338, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_0870",STRING_LITERAL, line no: 339, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_0670",STRING_LITERAL, line no: 340, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"reflec_fward_0550",STRING_LITERAL, line no: 341, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"confid_flags_nadir",STRING_LITERAL, line no: 342, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"confid_flags_fward",STRING_LITERAL, line no: 343, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_flags_nadir",STRING_LITERAL, line no: 344, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_flags_fward",STRING_LITERAL, line no: 345, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_elev_nadir",STRING_LITERAL, line no: 413, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_elev_nadir",STRING_LITERAL, line no: 414, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_azimuth_nadir",STRING_LITERAL, line no: 415, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_azimuth_nadir",STRING_LITERAL, line no: 416, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_elev_fward",STRING_LITERAL, line no: 417, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_elev_fward",STRING_LITERAL, line no: 418, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"view_azimuth_fward",STRING_LITERAL, line no: 419, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"sun_azimuth_fward",STRING_LITERAL, line no: 420, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lat_corr_nadir",STRING_LITERAL, line no: 428, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lon_corr_nadir",STRING_LITERAL, line no: 429, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lat_corr_fward",STRING_LITERAL, line no: 430, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"lon_corr_fward",STRING_LITERAL, line no: 431, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_top_temp",STRING_LITERAL, line no: 450, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
AATSR_TIE_POINT_OFFSET_Y,SIMPLE_NAME, line no: 129,"cloud_top_height",STRING_LITERAL, line no: 451, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
1.0F,NUMBER_LITERAL, line no: 129,org.esa.beam,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.2, 0.0, 0.08333333333333333, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"MER_FR__1P",STRING_LITERAL, line no: 49, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"MER_RR__1P",STRING_LITERAL, line no: 53, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"MER_FRS_1P",STRING_LITERAL, line no: 57, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"MER_FSG_1P",STRING_LITERAL, line no: 61, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
1.0F,NUMBER_LITERAL, line no: 129,"MER_FRG_1P",STRING_LITERAL, line no: 65, 0.08333333333333333, 0.8, 0.0, 0.08333333333333333, 0.0
