that.value,QUALIFIED_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.20618556701030927, 0.41237113402061853, 0.5
values != null,INFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.20526315789473684, 0.4105263157894737, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.20526315789473684, 0.4105263157894737, 0.5
that.values,QUALIFIED_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.203125, 0.40625, 0.5
that.value,QUALIFIED_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.20103092783505155, 0.4020618556701031, 0.5
values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.2, 0.2, 1.0
values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.2, 0.4, 0.5
equals,SIMPLE_NAME, line no: 94,isMultiple(),METHOD_INVOCATION, line no: 47, 0.1958762886597938, 0.1958762886597938, 1.0
values != null,INFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.18947368421052632, 0.18947368421052632, 1.0
equals,SIMPLE_NAME, line no: 94,!isMultiple(),PREFIX_EXPRESSION, line no: 47, 0.18556701030927836, 0.18556701030927836, 1.0
equals,SIMPLE_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.18556701030927836, 0.18556701030927836, 1.0
that.value,QUALIFIED_NAME, line no: 94,get,SIMPLE_NAME, line no: 47, 0.18556701030927836, 0.18556701030927836, 1.0
value,SIMPLE_NAME, line no: 94,get,SIMPLE_NAME, line no: 47, 0.1836734693877551, 0.1836734693877551, 1.0
values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.17894736842105263, 0.17894736842105263, 1.0
values != null,INFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.17894736842105263, 0.17894736842105263, 1.0
equals,SIMPLE_NAME, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.17525773195876287, 0.17525773195876287, 1.0
value,SIMPLE_NAME, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.17346938775510204, 0.17346938775510204, 1.0
value,SIMPLE_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.16326530612244897, 0.16326530612244897, 1.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.1453900709219858, 0.43617021276595747, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.1453900709219858, 0.43617021276595747, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.14385964912280702, 0.43157894736842106, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.14385964912280702, 0.43157894736842106, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.1423611111111111, 0.4270833333333333, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.1423611111111111, 0.4270833333333333, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.14184397163120566, 0.425531914893617, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.14184397163120566, 0.425531914893617, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.14035087719298245, 0.42105263157894735, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.14035087719298245, 0.42105263157894735, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.1388888888888889, 0.4166666666666667, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.1388888888888889, 0.4166666666666667, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.1382978723404255, 0.4148936170212766, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.1382978723404255, 0.4148936170212766, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.13684210526315788, 0.4105263157894737, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.13684210526315788, 0.4105263157894737, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.13684210526315788, 0.4105263157894737, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.13541666666666666, 0.40625, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.13541666666666666, 0.40625, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.13541666666666666, 0.40625, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.13402061855670103, 0.4020618556701031, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.13333333333333333, 0.4, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.13194444444444442, 0.3958333333333333, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.13058419243986252, 0.3917525773195876, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.11347517730496454, 0.1702127659574468, 0.6666666666666666
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.11228070175438595, 0.16842105263157894, 0.6666666666666666
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.1111111111111111, 0.16666666666666666, 0.6666666666666666
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.10372340425531915, 0.4148936170212766, 0.25
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.10372340425531915, 0.4148936170212766, 0.25
that.value,QUALIFIED_NAME, line no: 94,"CustomField{",STRING_LITERAL, line no: 111, 0.10309278350515463, 0.10309278350515463, 1.0
that.value,QUALIFIED_NAME, line no: 94,"id=",STRING_LITERAL, line no: 111, 0.10309278350515463, 0.10309278350515463, 1.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.10263157894736842, 0.4105263157894737, 0.25
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.10263157894736842, 0.4105263157894737, 0.25
value,SIMPLE_NAME, line no: 94,"CustomField{" + "id=",INFIX_EXPRESSION, line no: 111, 0.10204081632653061, 0.10204081632653061, 1.0
value,SIMPLE_NAME, line no: 94,"CustomField{",STRING_LITERAL, line no: 111, 0.10204081632653061, 0.10204081632653061, 1.0
value,SIMPLE_NAME, line no: 94,"id=",STRING_LITERAL, line no: 111, 0.10204081632653061, 0.10204081632653061, 1.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.1015625, 0.40625, 0.25
values.equals(that.value),METHOD_INVOCATION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.1015625, 0.40625, 0.25
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.10106382978723404, 0.40425531914893614, 0.25
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.10106382978723404, 0.40425531914893614, 0.25
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.1, 0.4, 0.25
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.1, 0.4, 0.25
that.values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.1, 0.2, 0.5
values.equals(that.value),METHOD_INVOCATION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.09895833333333333, 0.3958333333333333, 0.25
values.equals(that.value),METHOD_INVOCATION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.09895833333333333, 0.3958333333333333, 0.25
that.values,QUALIFIED_NAME, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.09895833333333333, 0.19791666666666666, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.09473684210526316, 0.18947368421052632, 0.5
that.values,QUALIFIED_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.09375, 0.1875, 0.5
that.value,QUALIFIED_NAME, line no: 94,"  name='",STRING_LITERAL, line no: 111, 0.09278350515463918, 0.09278350515463918, 1.0
that.value,QUALIFIED_NAME, line no: 94,"  value='",STRING_LITERAL, line no: 112, 0.09278350515463918, 0.09278350515463918, 1.0
that.value,QUALIFIED_NAME, line no: 94,"  values=",STRING_LITERAL, line no: 112, 0.09278350515463918, 0.09278350515463918, 1.0
value,SIMPLE_NAME, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.09183673469387756, 0.09183673469387756, 1.0
value,SIMPLE_NAME, line no: 94,"  name='",STRING_LITERAL, line no: 111, 0.09183673469387756, 0.09183673469387756, 1.0
value,SIMPLE_NAME, line no: 94,"  value='",STRING_LITERAL, line no: 112, 0.09183673469387756, 0.09183673469387756, 1.0
value,SIMPLE_NAME, line no: 94,"  values=",STRING_LITERAL, line no: 112, 0.09183673469387756, 0.09183673469387756, 1.0
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.08947368421052632, 0.17894736842105263, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.08947368421052632, 0.17894736842105263, 0.5
that.values,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.08854166666666667, 0.17708333333333334, 0.5
that.values,QUALIFIED_NAME, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.08854166666666667, 0.17708333333333334, 0.5
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.0851063829787234, 0.010638297872340425, 1.0
values != null,INFIX_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08421052631578947, 0.010526315789473684, 1.0
values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.08421052631578947, 0.16842105263157894, 0.5
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08421052631578947, 0.010526315789473684, 1.0
that.values != null,INFIX_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08421052631578947, 0.010526315789473684, 1.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08333333333333333, 0.010416666666666666, 1.0
equals,SIMPLE_NAME, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08247422680412371, 0.010309278350515464, 1.0
values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07368421052631578, 0.07368421052631578, 1.0
values != null,INFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07368421052631578, 0.07368421052631578, 1.0
values != null,INFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07368421052631578, 0.07368421052631578, 1.0
values,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07291666666666667, 0.07291666666666667, 1.0
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07291666666666667, 0.07291666666666667, 1.0
values,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07291666666666667, 0.07291666666666667, 1.0
values,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0
values,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07216494845360824, 0.07216494845360824, 1.0
equals,SIMPLE_NAME, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.07216494845360824, 0.07216494845360824, 1.0
equals,SIMPLE_NAME, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.07216494845360824, 0.07216494845360824, 1.0
equals,SIMPLE_NAME, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.07216494845360824, 0.07216494845360824, 1.0
values,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0
values,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07216494845360824, 0.07216494845360824, 1.0
value,SIMPLE_NAME, line no: 94,this.name=name,ASSIGNMENT, line no: 26, 0.07142857142857142, 0.07142857142857142, 1.0
value,SIMPLE_NAME, line no: 94,this.name,FIELD_ACCESS, line no: 26, 0.07142857142857142, 0.07142857142857142, 1.0
value,SIMPLE_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.07142857142857142, 0.07142857142857142, 1.0
value,SIMPLE_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.07142857142857142, 0.07142857142857142, 1.0
value,SIMPLE_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.07142857142857142, 0.07142857142857142, 1.0
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.06737588652482268, 0.20212765957446807, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.06666666666666667, 0.2, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.06597222222222221, 0.19791666666666666, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.06382978723404255, 0.19148936170212766, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.06315789473684211, 0.18947368421052632, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.0625, 0.1875, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.060283687943262415, 0.18085106382978725, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.060283687943262415, 0.18085106382978725, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.05964912280701754, 0.17894736842105263, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.05964912280701754, 0.17894736842105263, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.059027777777777776, 0.17708333333333334, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.059027777777777776, 0.17708333333333334, 0.3333333333333333
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.05614035087719298, 0.16842105263157894, 0.3333333333333333
that.values,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.05555555555555555, 0.16666666666666666, 0.3333333333333333
that.value,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.054982817869415807, 0.16494845360824742, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.03829787234042553, 0.09574468085106383, 0.4
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.037894736842105266, 0.09473684210526316, 0.4
values.equals(that.value),METHOD_INVOCATION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.037500000000000006, 0.09375, 0.4
that.values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.03684210526315789, 0.07368421052631578, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.03684210526315789, 0.07368421052631578, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.03684210526315789, 0.07368421052631578, 0.5
that.values,QUALIFIED_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.036458333333333336, 0.07291666666666667, 0.5
that.values,QUALIFIED_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.036458333333333336, 0.07291666666666667, 0.5
that.values,QUALIFIED_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.036458333333333336, 0.07291666666666667, 0.5
that.value,QUALIFIED_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.03608247422680412, 0.07216494845360824, 0.5
that.value,QUALIFIED_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.03608247422680412, 0.07216494845360824, 0.5
that.value,QUALIFIED_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.03608247422680412, 0.07216494845360824, 0.5
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.024561403508771926, 0.07368421052631578, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333
values.equals(that.value),METHOD_INVOCATION, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.024305555555555556, 0.07291666666666667, 0.3333333333333333
values != null,INFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.02368421052631579, 0.09473684210526316, 0.25
that.values != null,INFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.018947368421052633, 0.09473684210526316, 0.2
that.values,QUALIFIED_NAME, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.018750000000000003, 0.09375, 0.2
that.value,QUALIFIED_NAME, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.018556701030927835, 0.09278350515463918, 0.2
values,SIMPLE_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010416666666666666, 0.010416666666666666, 1.0
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010416666666666666, 0.010416666666666666, 1.0
that.values,QUALIFIED_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010416666666666666, 0.010416666666666666, 1.0
that.values,QUALIFIED_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010416666666666666, 0.010416666666666666, 1.0
values,SIMPLE_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010309278350515464, 0.010309278350515464, 1.0
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010309278350515464, 0.010309278350515464, 1.0
that.value,QUALIFIED_NAME, line no: 94,String,SIMPLE_NAME, line no: 13, 0.010309278350515464, 0.010309278350515464, 1.0
that.value,QUALIFIED_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.010309278350515464, 0.010309278350515464, 1.0
that.value,QUALIFIED_NAME, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.010309278350515464, 0.010309278350515464, 1.0
that.value,QUALIFIED_NAME, line no: 94,toString,SIMPLE_NAME, line no: 110, 0.010309278350515464, 0.010309278350515464, 1.0
values,SIMPLE_NAME, line no: 94,List,SIMPLE_NAME, line no: 16, 0.010309278350515464, 0.010309278350515464, 1.0
values,SIMPLE_NAME, line no: 94,getValues,SIMPLE_NAME, line no: 59, 0.010309278350515464, 0.010309278350515464, 1.0
value,SIMPLE_NAME, line no: 94,String,SIMPLE_NAME, line no: 13, 0.01020408163265306, 0.01020408163265306, 1.0
value,SIMPLE_NAME, line no: 94,getName,SIMPLE_NAME, line no: 38, 0.01020408163265306, 0.01020408163265306, 1.0
value,SIMPLE_NAME, line no: 94,getValue,SIMPLE_NAME, line no: 46, 0.01020408163265306, 0.01020408163265306, 1.0
