this.end,FIELD_ACCESS, line no: 101,escape,SIMPLE_NAME, line no: 292, 0.25, 0.6, 0.0, 0.25
this.end,FIELD_ACCESS, line no: 101,tag.pos,QUALIFIED_NAME, line no: 300, 0.25, 0.4666666666666667, 0.0, 0.25
this.end,FIELD_ACCESS, line no: 101,Util.escape(portion),METHOD_INVOCATION, line no: 302, 0.25, 0.43333333333333335, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,text,SIMPLE_NAME, line no: 44, 0.25, 0.03225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.25, 0.03225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.25, 0.5806451612903226, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,i,SIMPLE_NAME, line no: 86, 0.25, 0.5806451612903226, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,i++,POSTFIX_EXPRESSION, line no: 86, 0.25, 0.5806451612903226, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 0.25, 0.3225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,startPos,SIMPLE_NAME, line no: 110, 0.25, 0.03225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.25, 0.2903225806451613, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,href,SIMPLE_NAME, line no: 137, 0.25, 0.03225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,s,SIMPLE_NAME, line no: 187, 0.25, 0.03225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,ch,SIMPLE_NAME, line no: 191, 0.25, 0.5806451612903226, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,toString,SIMPLE_NAME, line no: 216, 0.25, 0.6451612903225806, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,tag,SIMPLE_NAME, line no: 262, 0.25, 0.03225806451612903, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,sort,SIMPLE_NAME, line no: 294, 0.25, 0.5806451612903226, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,text,SIMPLE_NAME, line no: 44, 0.25, 0.03225806451612903, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.25, 0.6129032258064516, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3225806451612903, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,Override,SIMPLE_NAME, line no: 98, 0.25, 0.03225806451612903, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.25, 0.2903225806451613, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,href,SIMPLE_NAME, line no: 137, 0.25, 0.03225806451612903, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,null,NULL_LITERAL, line no: 180, 0.25, 0.45161290322580644, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,text,SIMPLE_NAME, line no: 44, 0.25, 0.03333333333333333, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.25, 0.6333333333333333, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.25, 0.3333333333333333, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,Override,SIMPLE_NAME, line no: 98, 0.25, 0.03333333333333333, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 0.25, 0.3, 1.0, 0.25
end,SIMPLE_NAME, line no: 101,href,SIMPLE_NAME, line no: 137, 0.25, 0.03333333333333333, 0.0, 0.25
end,SIMPLE_NAME, line no: 101,null,NULL_LITERAL, line no: 180, 0.25, 0.4666666666666667, 0.0, 0.25
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.substring(start(groupIndex) end(groupIndex)),METHOD_INVOCATION, line no: 181, 0.24489795918367346, 0.5, 0.0, 0.24489795918367346
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.24444444444444444, 0.6071428571428571, 0.0, 0.24444444444444444
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 0.24444444444444444, 0.35714285714285715, 1.0, 0.24444444444444444
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,copied < text.length(),INFIX_EXPRESSION, line no: 307, 0.24444444444444444, 0.6785714285714286, 0.0, 0.24444444444444444
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.24390243902439024, 0.6206896551724138, 0.0, 0.24390243902439024
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.24, 0.27586206896551724, 0.3333333333333333, 0.24
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,super.findTokens(pattern),SUPER_METHOD_INVOCATION, line no: 319, 0.24, 0.13793103448275862, 0.0, 0.24
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.24, 0.26666666666666666, 0.3333333333333333, 0.24
this.end + end,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.24, 0.27586206896551724, 0.3333333333333333, 0.24
this.end + end,INFIX_EXPRESSION, line no: 101,super.findTokens(pattern),SUPER_METHOD_INVOCATION, line no: 319, 0.24, 0.13793103448275862, 0.0, 0.24
this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.24, 0.26666666666666666, 0.3333333333333333, 0.24
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,java.util.Collections,QUALIFIED_NAME, line no: 27, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
this.end,FIELD_ACCESS, line no: 101,java.util.Collections,QUALIFIED_NAME, line no: 27, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
this.end + end,INFIX_EXPRESSION, line no: 101,java.util.Collections,QUALIFIED_NAME, line no: 27, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
this.end,FIELD_ACCESS, line no: 101,java.util.Collections,QUALIFIED_NAME, line no: 27, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
this.end,FIELD_ACCESS, line no: 101,buf.append(group),METHOD_INVOCATION, line no: 207, 0.23529411764705882, 0.36666666666666664, 0.0, 0.23529411764705882
this.end,FIELD_ACCESS, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.23529411764705882, 0.6, 0.0, 0.23529411764705882
this.end + end,INFIX_EXPRESSION, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.23529411764705882, 0.6206896551724138, 0.0, 0.23529411764705882
this.end + end,INFIX_EXPRESSION, line no: 101,groups=new int[0],ASSIGNMENT, line no: 95, 0.23529411764705882, 0.3448275862068966, 0.0, 0.23529411764705882
this.end + end,INFIX_EXPRESSION, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.23529411764705882, 0.5172413793103449, 0.0, 0.23529411764705882
this.end + end,INFIX_EXPRESSION, line no: 101,buf.append(group),METHOD_INVOCATION, line no: 207, 0.23529411764705882, 0.3793103448275862, 0.0, 0.23529411764705882
this.end,FIELD_ACCESS, line no: 101,buf.append(group),METHOD_INVOCATION, line no: 207, 0.23529411764705882, 0.36666666666666664, 0.0, 0.23529411764705882
this.end,FIELD_ACCESS, line no: 101,Util.escape(text),METHOD_INVOCATION, line no: 292, 0.23529411764705882, 0.6, 0.0, 0.23529411764705882
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,pos < 0 || pos > text.length(),INFIX_EXPRESSION, line no: 268, 0.23333333333333334, 0.3793103448275862, 0.0, 0.23333333333333334
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.23076923076923078, 0.6206896551724138, 0.0, 0.23076923076923078
end < 0,INFIX_EXPRESSION, line no: 101,copied < text.length(),INFIX_EXPRESSION, line no: 307, 0.22727272727272727, 0.6551724137931034, 0.0, 0.22727272727272727
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.22727272727272727, 0.6206896551724138, 0.0, 0.22727272727272727
this.end + end,INFIX_EXPRESSION, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.22727272727272727, 0.6206896551724138, 0.0, 0.22727272727272727
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 0.2222222222222222, 0.32142857142857145, 0.0, 0.2222222222222222
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,addMarkup(0 length() startTag endTag),METHOD_INVOCATION, line no: 131, 0.2222222222222222, 0.25, 0.0, 0.2222222222222222
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupId < 0 || groupId > 9,INFIX_EXPRESSION, line no: 201, 0.2222222222222222, 0.6071428571428571, 0.0, 0.2222222222222222
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,new IndexOutOfBoundsException(),CLASS_INSTANCE_CREATION, line no: 253, 0.2222222222222222, 0.4642857142857143, 0.0, 0.2222222222222222
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,new Tag(endPos endTag),CLASS_INSTANCE_CREATION, line no: 259, 0.2222222222222222, 0.4642857142857143, 0.0, 0.2222222222222222
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.substring(copied text.length()),METHOD_INVOCATION, line no: 308, 0.2222222222222222, 0.42857142857142855, 0.0, 0.2222222222222222
end < 0,INFIX_EXPRESSION, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
end < 0,INFIX_EXPRESSION, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
end < 0,INFIX_EXPRESSION, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.2222222222222222, 0.41379310344827586, 0.0, 0.2222222222222222
end < 0,INFIX_EXPRESSION, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.2222222222222222, 0.41379310344827586, 0.0, 0.2222222222222222
end < 0,INFIX_EXPRESSION, line no: 101,ch == '$',INFIX_EXPRESSION, line no: 195, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
end,SIMPLE_NAME, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.2222222222222222, 0.3448275862068966, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,new int[cnt * 2],ARRAY_CREATION, line no: 85, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i < cnt,INFIX_EXPRESSION, line no: 86, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups=new int[0],ASSIGNMENT, line no: 95, 0.2222222222222222, 0.3448275862068966, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.2222222222222222, 0.9310344827586207, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,replace(endTag),METHOD_INVOCATION, line no: 123, 0.2222222222222222, 0.3103448275862069, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupIndex == 0,INFIX_EXPRESSION, line no: 149, 0.2222222222222222, 0.41379310344827586, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupIndex * 2,INFIX_EXPRESSION, line no: 150, 0.2222222222222222, 0.4482758620689655, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,start(groupIndex),METHOD_INVOCATION, line no: 179, 0.2222222222222222, 0.5172413793103449, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,StringBuffer,SIMPLE_NAME, line no: 188, 0.2222222222222222, 0.6551724137931034, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.2222222222222222, 0.6551724137931034, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,s.length(),METHOD_INVOCATION, line no: 190, 0.2222222222222222, 0.6551724137931034, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,buf.append('$'),METHOD_INVOCATION, line no: 202, 0.2222222222222222, 0.20689655172413793, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,buf.append(group),METHOD_INVOCATION, line no: 207, 0.2222222222222222, 0.3793103448275862, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,buf.append(ch),METHOD_INVOCATION, line no: 212, 0.2222222222222222, 0.1724137931034483, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,toString(false),METHOD_INVOCATION, line no: 280, 0.2222222222222222, 0.1724137931034483, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,ArrayList,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,rangeCheck(endPos),METHOD_INVOCATION, line no: 252, 0.2222222222222222, 0.43333333333333335, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,xmlEscape,SIMPLE_NAME, line no: 292, 0.2222222222222222, 0.6, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,ArrayList,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.03225806451612903, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.2222222222222222, 0.25806451612903225, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.2222222222222222, 0.9032258064516129, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2222222222222222, 0.9354838709677419, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,substring,SIMPLE_NAME, line no: 106, 0.2222222222222222, 0.2903225806451613, 0.0, 0.2222222222222222
end,SIMPLE_NAME, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
end,SIMPLE_NAME, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end + end,INFIX_EXPRESSION, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.2222222222222222, 0.6206896551724138, 0.0, 0.2222222222222222
this.end + end,INFIX_EXPRESSION, line no: 101,groupIndex * 2 - 2,INFIX_EXPRESSION, line no: 150, 0.2222222222222222, 0.41379310344827586, 0.0, 0.2222222222222222
this.end + end,INFIX_EXPRESSION, line no: 101,groupIndex * 2 - 1,INFIX_EXPRESSION, line no: 165, 0.2222222222222222, 0.41379310344827586, 0.0, 0.2222222222222222
this.end + end,INFIX_EXPRESSION, line no: 101,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 188, 0.2222222222222222, 0.6551724137931034, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,ArrayList,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,rangeCheck(endPos),METHOD_INVOCATION, line no: 252, 0.2222222222222222, 0.43333333333333335, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,xmlEscape,SIMPLE_NAME, line no: 292, 0.2222222222222222, 0.6, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,java.util,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,ArrayList,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.03225806451612903, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,this.markup=markup,ASSIGNMENT, line no: 65, 0.2222222222222222, 0.25806451612903225, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.2222222222222222, 0.9032258064516129, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 0.2222222222222222, 0.9354838709677419, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 101,substring,SIMPLE_NAME, line no: 106, 0.2222222222222222, 0.2903225806451613, 0.0, 0.2222222222222222
end,SIMPLE_NAME, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
end,SIMPLE_NAME, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,java.util.regex.Matcher,QUALIFIED_NAME, line no: 29, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groups=new int[cnt * 2],ASSIGNMENT, line no: 85, 0.21739130434782608, 0.6206896551724138, 0.0, 0.21739130434782608
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,Util.xmlEscape(portion),METHOD_INVOCATION, line no: 302, 0.21739130434782608, 0.4482758620689655, 0.0, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,java.util.regex.Pattern,QUALIFIED_NAME, line no: 30, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.21739130434782608, 0.5666666666666667, 0.5, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,Util.xmlEscape(portion),METHOD_INVOCATION, line no: 302, 0.21739130434782608, 0.43333333333333335, 0.0, 0.21739130434782608
this.end + end,INFIX_EXPRESSION, line no: 101,java.util.regex.Matcher,QUALIFIED_NAME, line no: 29, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
this.end + end,INFIX_EXPRESSION, line no: 101,groups=new int[cnt * 2],ASSIGNMENT, line no: 85, 0.21739130434782608, 0.6206896551724138, 0.0, 0.21739130434782608
this.end + end,INFIX_EXPRESSION, line no: 101,start(groupIndex) == -1,INFIX_EXPRESSION, line no: 179, 0.21739130434782608, 0.5172413793103449, 0.0, 0.21739130434782608
this.end + end,INFIX_EXPRESSION, line no: 101,Util.xmlEscape(portion),METHOD_INVOCATION, line no: 302, 0.21739130434782608, 0.4482758620689655, 0.0, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,java.util.regex.Pattern,QUALIFIED_NAME, line no: 30, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.21739130434782608, 0.5666666666666667, 0.5, 0.21739130434782608
this.end,FIELD_ACCESS, line no: 101,Util.xmlEscape(portion),METHOD_INVOCATION, line no: 302, 0.21739130434782608, 0.43333333333333335, 0.0, 0.21739130434782608
end < 0,INFIX_EXPRESSION, line no: 101,i < s.length(),INFIX_EXPRESSION, line no: 190, 0.21428571428571427, 0.6551724137931034, 0.0, 0.21428571428571427
end < 0,INFIX_EXPRESSION, line no: 101,buf.append(ch),METHOD_INVOCATION, line no: 212, 0.21428571428571427, 0.1724137931034483, 0.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.21428571428571427, 0.9666666666666667, 1.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.21428571428571427, 0.4666666666666667, 1.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,buf.append(ch),METHOD_INVOCATION, line no: 212, 0.21428571428571427, 0.16666666666666666, 0.0, 0.21428571428571427
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.21428571428571427, 0.6206896551724138, 0.0, 0.21428571428571427
this.end,FIELD_ACCESS, line no: 101,java.util.List,QUALIFIED_NAME, line no: 28, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
this.end,FIELD_ACCESS, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.21428571428571427, 0.4666666666666667, 0.0, 0.21428571428571427
this.end,FIELD_ACCESS, line no: 101,ch=s.charAt(i),ASSIGNMENT, line no: 198, 0.21428571428571427, 0.6, 0.0, 0.21428571428571427
this.end,FIELD_ACCESS, line no: 101,buf.toString(),METHOD_INVOCATION, line no: 216, 0.21428571428571427, 0.6666666666666666, 0.0, 0.21428571428571427
this.end,FIELD_ACCESS, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.21428571428571427, 0.6, 0.0, 0.21428571428571427
this.end,FIELD_ACCESS, line no: 101,copied=tag.pos,ASSIGNMENT, line no: 303, 0.21428571428571427, 0.4, 0.0, 0.21428571428571427
this,THIS_EXPRESSION, line no: 101,java.util.List,QUALIFIED_NAME, line no: 28, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
this,THIS_EXPRESSION, line no: 101,tags.isEmpty(),METHOD_INVOCATION, line no: 291, 0.21428571428571427, 0.5806451612903226, 0.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.21428571428571427, 0.9354838709677419, 1.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.21428571428571427, 0.45161290322580644, 1.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,buf.append(ch),METHOD_INVOCATION, line no: 212, 0.21428571428571427, 0.16129032258064516, 0.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 0.21428571428571427, 0.9666666666666667, 1.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,endPos + start,INFIX_EXPRESSION, line no: 111, 0.21428571428571427, 0.4666666666666667, 1.0, 0.21428571428571427
end,SIMPLE_NAME, line no: 101,buf.append(ch),METHOD_INVOCATION, line no: 212, 0.21428571428571427, 0.16666666666666666, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,hudson,SIMPLE_NAME, line no: 24, 0.21428571428571427, 0.034482758620689655, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,Collections,SIMPLE_NAME, line no: 27, 0.21428571428571427, 0.034482758620689655, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,java.util.List,QUALIFIED_NAME, line no: 28, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,Matcher,SIMPLE_NAME, line no: 29, 0.21428571428571427, 0.034482758620689655, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,Pattern,SIMPLE_NAME, line no: 30, 0.21428571428571427, 0.034482758620689655, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,String,SIMPLE_NAME, line no: 44, 0.21428571428571427, 0.034482758620689655, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 0.21428571428571427, 0.3103448275862069, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.21428571428571427, 0.034482758620689655, 1.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.21428571428571427, 0.034482758620689655, 1.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.21428571428571427, 0.6206896551724138, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.21428571428571427, 0.6206896551724138, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 86, 0.21428571428571427, 0.6206896551724138, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.21428571428571427, 0.6206896551724138, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.21428571428571427, 0.6206896551724138, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,new int[0],ARRAY_CREATION, line no: 95, 0.21428571428571427, 0.3448275862068966, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,@Override,MARKER_ANNOTATION, line no: 98, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427
this.end + end,INFIX_EXPRESSION, line no: 101,Override,SIMPLE_NAME, line no: 98, 0.21428571428571427, 0.034482758620689655, 0.0, 0.21428571428571427
