textCommandService,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.9827586206896551, 0.0, 0.2222222222222222
textCommandService,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.2222222222222222, 0.10344827586206896, 0.0, 0.2222222222222222
textCommandService,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.2222222222222222, 0.9827586206896551, 0.0, 0.2222222222222222
textCommandService,SIMPLE_NAME, line no: 40,offerResult,SIMPLE_NAME, line no: 85, 0.2222222222222222, 0.9827586206896551, 0.0, 0.2222222222222222
textCommandService,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
put,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.9827586206896551, 0.0, 0.2222222222222222
put,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
mapName,SIMPLE_NAME, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.034482758620689655, 0.0, 0.2222222222222222
mapName,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,java.net,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.016666666666666666, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,net,SIMPLE_NAME, line no: 22, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.016666666666666666, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.2222222222222222, 0.9833333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,length,SIMPLE_NAME, line no: 36, 0.2222222222222222, 0.95, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,mapName,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.95, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,data,SIMPLE_NAME, line no: 39, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.2222222222222222, 0.95, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,res,SIMPLE_NAME, line no: 44, 0.2222222222222222, 0.9166666666666666, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,strList,SIMPLE_NAME, line no: 46, 0.2222222222222222, 0.9166666666666666, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,split,SIMPLE_NAME, line no: 46, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 0.2222222222222222, 0.95, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.2222222222222222, 0.18333333333333332, 0.0, 0.2222222222222222
RestValue,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
data,SIMPLE_NAME, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.03389830508474576, 0.0, 0.2222222222222222
data,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.2222222222222222, 0.9491525423728814, 0.0, 0.2222222222222222
command,SIMPLE_NAME, line no: 40,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.21951219512195122, 0.017543859649122806, 0.0, 0.21951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.21951219512195122, 0.2982456140350877, 0.0, 0.21951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.21951219512195122, 0.2631578947368421, 0.0, 0.21951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.21951219512195122, 0.22807017543859648, 0.4, 0.21951219512195122
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40, 0.21951219512195122, 0.9827586206896551, 0.0, 0.21951219512195122
textCommandService,SIMPLE_NAME, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.21739130434782608, 0.9827586206896551, 0.0, 0.21739130434782608
mapName,SIMPLE_NAME, line no: 40,managementCenterService,SIMPLE_NAME, line no: 51, 0.21739130434782608, 0.9482758620689655, 0.0, 0.21739130434782608
textCommandService,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.21428571428571427, 0.9827586206896551, 0.0, 0.21428571428571427
RestValue,SIMPLE_NAME, line no: 40,getContentType,SIMPLE_NAME, line no: 40, 0.21428571428571427, 0.9833333333333333, 0.0, 0.21428571428571427
command,SIMPLE_NAME, line no: 40,textCommandService.getNode(),METHOD_INVOCATION, line no: 43, 0.21428571428571427, 0.9666666666666667, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.21428571428571427, 0.016666666666666666, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,java.net,QUALIFIED_NAME, line no: 22, 0.21428571428571427, 0.016666666666666666, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,net,SIMPLE_NAME, line no: 22, 0.21428571428571427, 0.03333333333333333, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,URLDecoder,SIMPLE_NAME, line no: 22, 0.21428571428571427, 0.03333333333333333, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.21428571428571427, 0.9333333333333333, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,length,SIMPLE_NAME, line no: 36, 0.21428571428571427, 0.9666666666666667, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 0.21428571428571427, 0.9333333333333333, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.21428571428571427, 0.9833333333333333, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 47, 0.21428571428571427, 0.9333333333333333, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,queueName,SIMPLE_NAME, line no: 61, 0.21428571428571427, 0.9666666666666667, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.21428571428571427, 0.9666666666666667, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,uri.length(),METHOD_INVOCATION, line no: 65, 0.21428571428571427, 0.3, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.21428571428571427, 0.9666666666666667, 0.0, 0.21428571428571427
getContentType,SIMPLE_NAME, line no: 40,offerResult,SIMPLE_NAME, line no: 85, 0.21428571428571427, 0.9666666666666667, 0.0, 0.21428571428571427
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 67, 0.2127659574468085, 0.2542372881355932, 0.0, 0.2127659574468085
command.getContentType(),METHOD_INVOCATION, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.2112676056338028, 0.2033898305084746, 0.0, 0.2112676056338028
mapName,SIMPLE_NAME, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.21052631578947367, 0.9827586206896551, 0.0, 0.21052631578947367
RestValue,SIMPLE_NAME, line no: 40,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.016666666666666666, 0.0, 0.21052631578947367
command,SIMPLE_NAME, line no: 40,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.016666666666666666, 0.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,java.net.URLDecoder,QUALIFIED_NAME, line no: 22, 0.21052631578947367, 0.016666666666666666, 0.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.21052631578947367, 0.95, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.21052631578947367, 0.18333333333333332, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.21052631578947367, 0.18333333333333332, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.21052631578947367, 0.16666666666666666, 1.0, 0.21052631578947367
mapName,SIMPLE_NAME, line no: 40,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.20833333333333334, 0.017241379310344827, 0.0, 0.20833333333333334
RestValue,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.20833333333333334, 0.016666666666666666, 0.0, 0.20833333333333334
RestValue,SIMPLE_NAME, line no: 40,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.20833333333333334, 0.016666666666666666, 0.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,java.net,QUALIFIED_NAME, line no: 22, 0.20833333333333334, 0.01694915254237288, 0.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.20833333333333334, 0.03389830508474576, 1.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,setResponse,SIMPLE_NAME, line no: 41, 0.20833333333333334, 0.9661016949152542, 0.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,getNode,SIMPLE_NAME, line no: 43, 0.20833333333333334, 0.9661016949152542, 0.0, 0.20833333333333334
command.getContentType(),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 94, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334
getContentType,SIMPLE_NAME, line no: 40,HttpPostCommandProcessor,SIMPLE_NAME, line no: 24, 0.20833333333333334, 0.016666666666666666, 0.0, 0.20833333333333334
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.2073170731707317, 0.03508771929824561, 0.0, 0.2073170731707317
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.2073170731707317, 0.38596491228070173, 0.0, 0.2073170731707317
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.2073170731707317, 0.21052631578947367, 0.0, 0.2073170731707317
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,com.hazelcast.ascii.rest,QUALIFIED_NAME, line no: 17, 0.20454545454545456, 0.017241379310344827, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.20454545454545456, 0.9655172413793104, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,RestValue,SIMPLE_NAME, line no: 40, 0.20454545454545456, 1.0, 1.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.20454545454545456, 0.9827586206896551, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.20454545454545456, 0.1896551724137931, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 69, 0.20454545454545456, 0.9655172413793104, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.20454545454545456, 0.1896551724137931, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.20454545454545456, 0.1724137931034483, 0.0, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.20454545454545456, 0.017241379310344827, 0.0, 0.20454545454545456
RestValue,SIMPLE_NAME, line no: 40,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40, 0.20454545454545456, 0.9666666666666667, 1.0, 0.20454545454545456
getContentType,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 43, 0.20408163265306123, 0.9666666666666667, 0.0, 0.20408163265306123
command.getContentType(),METHOD_INVOCATION, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.20238095238095238, 0.9661016949152542, 0.0, 0.20238095238095238
key,SIMPLE_NAME, line no: 40,offer,SIMPLE_NAME, line no: 85, 0.2, 0.9827586206896551, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,management,SIMPLE_NAME, line no: 20, 0.2, 0.03333333333333333, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,HttpPostCommand,SIMPLE_NAME, line no: 24, 0.2, 0.03333333333333333, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 0.2, 0.9333333333333333, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 0.2, 0.9333333333333333, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 0.2, 0.9333333333333333, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.2, 0.95, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.2, 0.38333333333333336, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.2, 0.016666666666666666, 0.0, 0.2
RestValue,SIMPLE_NAME, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.2, 0.1, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,ascii,SIMPLE_NAME, line no: 17, 0.2, 0.03389830508474576, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,management,SIMPLE_NAME, line no: 20, 0.2, 0.03389830508474576, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,startsWith,SIMPLE_NAME, line no: 35, 0.2, 1.0, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,getBoolean,SIMPLE_NAME, line no: 43, 0.2, 0.9661016949152542, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,split,SIMPLE_NAME, line no: 46, 0.2, 0.9491525423728814, 0.0, 0.2
data,SIMPLE_NAME, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.2, 0.9661016949152542, 0.0, 0.2
command.getContentType(),METHOD_INVOCATION, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.2, 0.1864406779661017, 0.0, 0.2
command.getContentType(),METHOD_INVOCATION, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.2, 0.3728813559322034, 0.0, 0.2
command,SIMPLE_NAME, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.2, 0.9666666666666667, 0.0, 0.2
command,SIMPLE_NAME, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.2, 0.016666666666666666, 0.0, 0.2
getContentType,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.2, 0.38333333333333336, 0.0, 0.2
getContentType,SIMPLE_NAME, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.2, 0.1, 0.0, 0.2
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 65, 0.19607843137254902, 0.288135593220339, 0.0, 0.19607843137254902
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.1951219512195122, 0.017543859649122806, 0.0, 0.1951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,"text/plain".getBytes(),METHOD_INVOCATION, line no: 26, 0.1951219512195122, 0.017543859649122806, 0.0, 0.1951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.1951219512195122, 0.9824561403508771, 0.0, 0.1951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,command.setResponse(res),METHOD_INVOCATION, line no: 55, 0.1951219512195122, 0.9824561403508771, 0.16666666666666666, 0.1951219512195122
command.getContentType(),METHOD_INVOCATION, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.1951219512195122, 0.9491525423728814, 0.0, 0.1951219512195122
command,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.19444444444444445, 0.21666666666666667, 0.0, 0.19444444444444445
getContentType,SIMPLE_NAME, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.19402985074626866, 0.9666666666666667, 0.0, 0.19402985074626866
textCommandService,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.1891891891891892, 0.9655172413793104, 0.0, 0.1891891891891892
textCommandService,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.1891891891891892, 0.9655172413793104, 0.0, 0.1891891891891892
textCommandService,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.1891891891891892, 0.9655172413793104, 0.0, 0.1891891891891892
mapName,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.1875, 1.0, 1.0, 0.1875
RestValue,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.1875, 0.95, 0.0, 0.1875
RestValue,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.1875, 0.1, 0.0, 0.1875
getContentType,SIMPLE_NAME, line no: 40,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.1875, 0.016666666666666666, 0.0, 0.1875
getContentType,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.1875, 0.2833333333333333, 0.0, 0.1875
getContentType,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.1875, 0.1, 0.0, 0.1875
textCommandService,SIMPLE_NAME, line no: 40,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 38, 0.18518518518518517, 0.9655172413793104, 0.0, 0.18518518518518517
textCommandService,SIMPLE_NAME, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.18518518518518517, 0.9655172413793104, 0.0, 0.18518518518518517
textCommandService,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.18518518518518517, 0.1896551724137931, 0.0, 0.18518518518518517
command.getContentType(),METHOD_INVOCATION, line no: 40,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 67, 0.18518518518518517, 0.23728813559322035, 0.0, 0.18518518518518517
getContentType,SIMPLE_NAME, line no: 40,new String(data).split("&"),METHOD_INVOCATION, line no: 46, 0.18518518518518517, 0.9333333333333333, 0.0, 0.18518518518518517
getContentType,SIMPLE_NAME, line no: 40,data=simpleValue.getBytes(),ASSIGNMENT, line no: 82, 0.18518518518518517, 0.18333333333333332, 1.0, 0.18518518518518517
command,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.18421052631578946, 0.016666666666666666, 0.0, 0.18421052631578946
getContentType,SIMPLE_NAME, line no: 40,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.18421052631578946, 0.016666666666666666, 0.0, 0.18421052631578946
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.18292682926829268, 0.9649122807017544, 0.0, 0.18292682926829268
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.18292682926829268, 0.9649122807017544, 0.0, 0.18292682926829268
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.18292682926829268, 0.9649122807017544, 0.0, 0.18292682926829268
textCommandService,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.18181818181818182, 0.20689655172413793, 0.0, 0.18181818181818182
put,SIMPLE_NAME, line no: 40,simpleValue,SIMPLE_NAME, line no: 62, 0.18181818181818182, 0.9827586206896551, 0.0, 0.18181818181818182
put,SIMPLE_NAME, line no: 40,offerResult,SIMPLE_NAME, line no: 85, 0.18181818181818182, 0.9827586206896551, 0.0, 0.18181818181818182
mapName,SIMPLE_NAME, line no: 40,setResponse,SIMPLE_NAME, line no: 41, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
mapName,SIMPLE_NAME, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
mapName,SIMPLE_NAME, line no: 40,lastIndexOf,SIMPLE_NAME, line no: 69, 0.18181818181818182, 0.9827586206896551, 0.0, 0.18181818181818182
mapName,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.18181818181818182, 0.9827586206896551, 0.0, 0.18181818181818182
mapName,SIMPLE_NAME, line no: 40,data=command.getData(),ASSIGNMENT, line no: 79, 0.18181818181818182, 0.22413793103448276, 0.0, 0.18181818181818182
mapName,SIMPLE_NAME, line no: 40,simpleValue.getBytes(),METHOD_INVOCATION, line no: 82, 0.18181818181818182, 0.20689655172413793, 0.0, 0.18181818181818182
key,SIMPLE_NAME, line no: 40,contentType,SIMPLE_NAME, line no: 77, 0.18181818181818182, 0.9827586206896551, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,management,SIMPLE_NAME, line no: 20, 0.18181818181818182, 0.034482758620689655, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,java.net.URLDecoder,QUALIFIED_NAME, line no: 22, 0.18181818181818182, 0.017241379310344827, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,HttpPostCommand,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.017241379310344827, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.18181818181818182, 0.9655172413793104, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.18181818181818182, 0.9827586206896551, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.18181818181818182, 0.22413793103448276, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.18181818181818182, 0.3103448275862069, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.18181818181818182, 0.3793103448275862, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.18181818181818182, 0.39655172413793105, 0.0, 0.18181818181818182
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,sendResponse,SIMPLE_NAME, line no: 97, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
RestValue,SIMPLE_NAME, line no: 40,HttpCommand,SIMPLE_NAME, line no: 41, 0.18181818181818182, 0.9666666666666667, 0.0, 0.18181818181818182
