result,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.28140180430256767, 0.1450381679389313, 0.0, 0.13636363636363635, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.2810881678138315, 0.1925925925925926, 0.0, 0.08849557522123894, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,index,SIMPLE_NAME, line no: 149, 0.28105949127601426, 0.23880597014925373, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.2809543830145049, 0.11194029850746269, 0.0, 0.16901408450704225, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.2804232804232804, 0.05185185185185185, 0.0, 0.22857142857142856, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.2804232804232804, 0.05185185185185185, 0.0, 0.22857142857142856, 0.0
result,SIMPLE_NAME, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.28036086051353226, 0.007633587786259542, 0.0, 0.2727272727272727, 0.0
fromPath,SIMPLE_NAME, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.28008021390374327, 0.007352941176470588, 0.0, 0.2727272727272727, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.2787433155080214, 0.051470588235294115, 0.0, 0.22727272727272727, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.2785947712418301, 0.13970588235294118, 0.0, 0.1388888888888889, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.27843178473828045, 0.06716417910447761, 0.0, 0.2112676056338028, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,println,SIMPLE_NAME, line no: 134, 0.2783068783068783, 0.1925925925925926, 0.0, 0.08571428571428572, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.2781144781144781, 0.0962962962962963, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.2775909186462056, 0.05223880597014925, 0.0, 0.22535211267605634, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.2771043771043771, 0.14074074074074075, 0.0, 0.13636363636363635, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.2769607843137255, 0.11029411764705882, 0.0, 0.16666666666666666, 0.0
"https",STRING_LITERAL, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.27609427609427606, 0.18518518518518517, 0.0, 0.09090909090909091, 0.0
fromPath,SIMPLE_NAME, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.27473262032085566, 0.18382352941176472, 0.0, 0.09090909090909091, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.27473262032085566, 0.18382352941176472, 0.0, 0.09090909090909091, 0.0
result,SIMPLE_NAME, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.27444565612504546, 0.08396946564885496, 0.0, 0.19047619047619047, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.27443767080092496, 0.2462686567164179, 0.0, 0.028169014084507043, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.27433256253941557, 0.11940298507462686, 0.0, 0.15492957746478872, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.2740740740740741, 0.007407407407407408, 0.0, 0.26666666666666666, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.2740740740740741, 0.007407407407407408, 0.0, 0.26666666666666666, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.2735968047088501, 0.23134328358208955, 0.0, 0.04225352112676056, 0.0
result,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.27262813522355506, 0.1297709923664122, 0.0, 0.14285714285714285, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.2723196881091618, 0.14074074074074075, 0.0, 0.13157894736842105, 0.0
result,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.2719207757375697, 0.19083969465648856, 0.0, 0.08108108108108109, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.27189634391321815, 0.20610687022900764, 0.0, 0.06578947368421052, 0.0
result,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.2714164546225615, 0.16030534351145037, 0.0, 0.1111111111111111, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.2713585434173669, 0.08088235294117647, 0.0, 0.19047619047619047, 0.0
fromPath,SIMPLE_NAME, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.2713585434173669, 0.08088235294117647, 0.0, 0.19047619047619047, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.27128482972136225, 0.13970588235294118, 0.0, 0.13157894736842105, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.2687830687830688, 0.1259259259259259, 0.0, 0.14285714285714285, 0.0
"https",STRING_LITERAL, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.2687830687830688, 0.1259259259259259, 0.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.26782981328435873, 0.18518518518518517, 0.0, 0.08264462809917356, 0.0
result,SIMPLE_NAME, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.2677627715795655, 0.19083969465648856, 0.0, 0.07692307692307693, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.26706349206349206, 0.17777777777777778, 0.0, 0.08928571428571429, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.26666666666666666, 0.007407407407407408, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.2664681575109383, 0.18382352941176472, 0.0, 0.08264462809917356, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.2657563025210084, 0.17647058823529413, 0.0, 0.08928571428571429, 0.0
fromPath,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.26552287581699346, 0.125, 0.0, 0.1111111111111111, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.2649046104928458, 0.18382352941176472, 0.0, 0.08108108108108109, 0.0
fromPath,SIMPLE_NAME, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.2647058823529412, 0.014705882352941176, 0.0, 0.25, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.2639846743295019, 0.17777777777777778, 0.0, 0.08620689655172414, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.26350641160395205, 0.05223880597014925, 0.0, 0.2112676056338028, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.2634920634920635, 0.17777777777777778, 0.0, 0.08571428571428572, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.2634920634920635, 0.17777777777777778, 0.0, 0.08571428571428572, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.26267748478701824, 0.17647058823529413, 0.0, 0.08620689655172414, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.26237816764132554, 0.05185185185185185, 0.0, 0.21052631578947367, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.append(dateFilterStatus),METHOD_INVOCATION, line no: 103, 0.26218487394957984, 0.17647058823529413, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.26192978768131175, 0.014925373134328358, 0.0, 0.11267605633802817, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.26192978768131175, 0.14925373134328357, 0.0, 0.11267605633802817, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.2602057749751079, 0.1297709923664122, 0.0, 0.13043478260869565, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.2592592592592593, 0.05925925925925926, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.2592592592592593, 0.05925925925925926, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.25882352941176473, 0.058823529411764705, 0.0, 0.2, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.25816993464052285, 0.14705882352941177, 0.0, 0.1111111111111111, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.2580534022394487, 0.11851851851851852, 0.0, 0.13953488372093023, 0.0
fromPath,SIMPLE_NAME, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.25735294117647056, 0.007352941176470588, 0.0, 0.25, 0.0
fromPath,SIMPLE_NAME, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.25735294117647056, 0.007352941176470588, 0.0, 0.25, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.2569896993903721, 0.1865671641791045, 0.0, 0.07042253521126761, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.2568845911288627, 0.05970149253731343, 0.0, 0.19718309859154928, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.2554347826086957, 0.125, 0.0, 0.13043478260869565, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,length,SIMPLE_NAME, line no: 117, 0.25502645502645505, 0.14074074074074075, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.25446710111414755, 0.1417910447761194, 0.0, 0.11267605633802817, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.25416666666666665, 0.06666666666666667, 0.0, 0.1875, 0.0
"protocol",STRING_LITERAL, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.25416666666666665, 0.007407407407407408, 0.0, 0.1875, 0.0
fromPath,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.2536764705882353, 0.0661764705882353, 0.0, 0.1875, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.2529100529100529, 0.08148148148148149, 0.0, 0.17142857142857143, 0.0
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.25263157894736843, 0.2, 0.0, 0.05263157894736842, 0.0
result,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.25190839694656486, 0.25190839694656486, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.2518518518518519, 0.05185185185185185, 0.0, 0.2, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.2518518518518519, 0.05185185185185185, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.2518518518518519, 0.05185185185185185, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.2518518518518519, 0.05185185185185185, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.2515669515669516, 0.05925925925925926, 0.0, 0.19230769230769232, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.2514705882352941, 0.051470588235294115, 0.0, 0.2, 0.0
fromPath,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.2508169934640523, 0.13970588235294118, 0.0, 0.1111111111111111, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.25050709939148075, 0.14705882352941177, 0.0, 0.10344827586206896, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,println,SIMPLE_NAME, line no: 134, 0.2503678789152827, 0.19402985074626866, 0.0, 0.056338028169014086, 0.0
result,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.25030132583366815, 0.1450381679389313, 0.0, 0.10526315789473684, 0.0
result,SIMPLE_NAME, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.2502489213408563, 0.07633587786259542, 0.0, 0.17391304347826086, 0.0
result,SIMPLE_NAME, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.25, 0.0, 0.0, 0.25, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.25, 0.1323529411764706, 0.0, 0.11764705882352941, 0.0
fromPath,SIMPLE_NAME, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.25, 0.0, 0.0, 0.25, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25, 0.0
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.24993923189110356, 0.18382352941176472, 0.0, 0.06611570247933884, 0.0
URI,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.2498727735368957, 0.09923664122137404, 0.0, 0.06666666666666667, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.2498727735368957, 0.09923664122137404, 0.0, 0.06666666666666667, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,System,SIMPLE_NAME, line no: 134, 0.24973544973544973, 0.1925925925925926, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,out,SIMPLE_NAME, line no: 134, 0.24973544973544973, 0.1925925925925926, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.2478452806390582, 0.14925373134328357, 0.0, 0.09859154929577464, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.24744245524296676, 0.07352941176470588, 0.0, 0.17391304347826086, 0.0
fromPath,SIMPLE_NAME, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.24744245524296676, 0.07352941176470588, 0.0, 0.17391304347826086, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.length(),METHOD_INVOCATION, line no: 161, 0.2470044145469834, 0.13432835820895522, 0.0, 0.11267605633802817, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.24617809298660362, 0.11851851851851852, 0.0, 0.1276595744680851, 0.0
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.24568993772533596, 0.1925925925925926, 0.0, 0.05309734513274336, 0.0
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()),METHOD_INVOCATION, line no: 135, 0.24558055443953397, 0.20610687022900764, 0.0, 0.039473684210526314, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.24496904024767802, 0.13970588235294118, 0.0, 0.10526315789473684, 0.0
"protocol",STRING_LITERAL, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.24444444444444446, 0.044444444444444446, 0.0, 0.2, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.24427480916030533, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24427480916030533, 0.24427480916030533, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24427480916030533, 0.24427480916030533, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.24411764705882355, 0.04411764705882353, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.24346978557504872, 0.05925925925925926, 0.0, 0.18421052631578946, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.2431372549019608, 0.09558823529411764, 0.0, 0.06666666666666667, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.2431372549019608, 0.09558823529411764, 0.0, 0.06666666666666667, 0.0
result,SIMPLE_NAME, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.24300254452926207, 0.07633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.24272107005336757, 0.1984732824427481, 0.0, 0.04424778761061947, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.2426470588235294, 0.2426470588235294, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.2423280423280423, 0.05185185185185185, 0.0, 0.19047619047619047, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.24194677871148457, 0.051470588235294115, 0.0, 0.19047619047619047, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.24126984126984127, 0.15555555555555556, 0.0, 0.08571428571428572, 0.0
result,SIMPLE_NAME, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.2409351145038168, 0.05343511450381679, 0.0, 0.1875, 0.0
"protocol",STRING_LITERAL, line no: 122,length,SIMPLE_NAME, line no: 117, 0.24074074074074076, 0.14074074074074075, 0.0, 0.1, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.24074074074074073, 0.1111111111111111, 0.0, 0.12962962962962962, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.2402774858103847, 0.014925373134328358, 0.0, 0.22535211267605634, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.2395417279798192, 0.12686567164179105, 0.0, 0.11267605633802817, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.length(),METHOD_INVOCATION, line no: 117, 0.23859649122807017, 0.13333333333333333, 0.0, 0.10526315789473684, 0.0
result,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.23841647434759453, 0.12213740458015267, 0.0, 0.11627906976744186, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.23809523809523808, 0.06666666666666667, 0.0, 0.17142857142857143, 0.0
"protocol",STRING_LITERAL, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23703703703703705, 0.23703703703703705, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH),METHOD_INVOCATION, line no: 135, 0.23681917211328976, 0.2074074074074074, 0.0, 0.029411764705882353, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.23677753544165758, 0.183206106870229, 0.0, 0.05357142857142857, 0.0
URI,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.2366412213740458, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.2366412213740458, 0.2366412213740458, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,System,SIMPLE_NAME, line no: 134, 0.23628337187302922, 0.19402985074626866, 0.0, 0.04225352112676056, 0.0
