new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9583333333333334, 0.75, 0.0, 0.2777777777777778, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9583333333333334, 0.7083333333333334, 0.0, 0.1111111111111111, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 0.9583333333333334, 0.7083333333333334, 0.0, 0.2777777777777778, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9583333333333334, 0.041666666666666664, 0.0, 0.1111111111111111, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode == null,INFIX_EXPRESSION, line no: 1100, 0.9583333333333334, 0.9583333333333334, 0.0, 0.2857142857142857, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9583333333333334, 0.9583333333333334, 0.0, 0.42105263157894735, 0.0
fields,SIMPLE_NAME, line no: 262,rhs.fields,QUALIFIED_NAME, line no: 507, 0.9583333333333333, 0.625, 0.0, 0.6, 0.3333333333333333
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.9583333333333333, 0.375, 0.25, 0.3137254901960784, 0.3333333333333333
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,lookupXMLFieldNumber(document element.getAttribute("name")),METHOD_INVOCATION, line no: 1079, 0.9583333333333333, 0.7916666666666666, 0.0, 0.1694915254237288, 0.16666666666666666
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,required != null && required.equalsIgnoreCase("Y"),INFIX_EXPRESSION, line no: 1155, 0.9583333333333333, 0.7916666666666666, 0.0, 0.16, 0.16666666666666666
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addXMLGroup(document fieldNode msgtype groupDD isRequired),METHOD_INVOCATION, line no: 1168, 0.9583333333333333, 0.7916666666666666, 0.0, 0.1896551724137931, 0.16666666666666666
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,lhs.clear(),METHOD_INVOCATION, line no: 520, 0.9580419580419581, 0.7272727272727273, 0.0, 0.15384615384615385, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.entrySet(),METHOD_INVOCATION, line no: 521, 0.9580419580419581, 0.7272727272727273, 0.0, 0.15384615384615385, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,entries.hasNext(),METHOD_INVOCATION, line no: 522, 0.9580419580419581, 0.7272727272727273, 0.0, 0.23076923076923078, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,entries.next(),METHOD_INVOCATION, line no: 523, 0.9580419580419581, 0.7272727272727273, 0.0, 0.21153846153846154, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldItr.next(),METHOD_INVOCATION, line no: 776, 0.9580419580419581, 0.7272727272727273, 0.0, 0.21153846153846154, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.9580419580419581, 0.7272727272727273, 0.0, 0.17307692307692307, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupIter.hasNext(),METHOD_INVOCATION, line no: 785, 0.9580419580419581, 0.7272727272727273, 0.0, 0.17307692307692307, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupIter.next(),METHOD_INVOCATION, line no: 786, 0.9580419580419581, 0.7272727272727273, 0.0, 0.15384615384615385, 0.23076923076923078
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,e.getStackTrace(),METHOD_INVOCATION, line no: 823, 0.9580419580419581, 0.7272727272727273, 0.0, 0.1346153846153846, 0.23076923076923078
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.put(new IntStringPair(field msg) new GroupInfo(delim dataDictionary)),METHOD_INVOCATION, line no: 422, 0.957427536231884, 0.4782608695652174, 0.16666666666666666, 0.27631578947368424, 0.3125
fields != null,INFIX_EXPRESSION, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Map,SIMPLE_NAME, line no: 33, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Node,SIMPLE_NAME, line no: 42, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 0.9565217391304348, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFields,SIMPLE_NAME, line no: 77, 0.9565217391304348, 0.043478260869565216, 0.0, 0.35714285714285715, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,groups,SIMPLE_NAME, line no: 99, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,components,SIMPLE_NAME, line no: 101, 0.9565217391304348, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,name,SIMPLE_NAME, line no: 157, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,msgType,SIMPLE_NAME, line no: 214, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 0.9565217391304348, 0.782608695652174, 0.0, 0.15625, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 0.9565217391304348, 0.782608695652174, 0.0, 0.18518518518518517, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,values.size() > 0,INFIX_EXPRESSION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.23529411764705882, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,values.size(),METHOD_INVOCATION, line no: 388, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,iterator,SIMPLE_NAME, line no: 521, 0.9565217391304348, 0.6956521739130435, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 0.9565217391304348, 0.7391304347826086, 0.0, 0.21428571428571427, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,body,SIMPLE_NAME, line no: 748, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 0.9565217391304348, 0.9565217391304348, 0.0, 0.20833333333333334, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage.size() == 0,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.2222222222222222, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage.size(),METHOD_INVOCATION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.16129032258064516, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.35714285714285715, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage.iterator(),METHOD_INVOCATION, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 0.9565217391304348, 0.9565217391304348, 0.0, 0.3333333333333333, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,body.getGroups(),METHOD_INVOCATION, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.125, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getGroups,SIMPLE_NAME, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 0.9565217391304348, 0.9565217391304348, 0.0, 0.23529411764705882, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 0.9565217391304348, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 0.9565217391304348, 0.8695652173913043, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.9565217391304348, 0.8695652173913043, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 0.9565217391304348, 0.782608695652174, 0.0, 0.2857142857142857, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9565217391304348, 0.7391304347826086, 0.0, 0.14285714285714285, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9565217391304348, 0.6956521739130435, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9565217391304348, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getAttribute(node "name"),METHOD_INVOCATION, line no: 1094, 0.9565217391304348, 0.9565217391304348, 0.0, 0.16, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,(Node)components.get(name),CAST_EXPRESSION, line no: 1099, 0.9565217391304348, 0.9565217391304348, 0.0, 0.11538461538461539, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,components.get(name),METHOD_INVOCATION, line no: 1099, 0.9565217391304348, 0.9565217391304348, 0.0, 0.15, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9565217391304348, 0.9565217391304348, 0.0, 0.2631578947368421, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentNode.getChildNodes(),METHOD_INVOCATION, line no: 1104, 0.9565217391304348, 0.9565217391304348, 0.0, 0.13793103448275862, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,i < componentFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1105, 0.9565217391304348, 0.9565217391304348, 0.0, 0.17142857142857143, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 0.9565217391304348, 0.9565217391304348, 0.0, 0.1935483870967742, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.9565217391304348, 0.043478260869565216, 0.0, 0.11428571428571428, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Map,SIMPLE_NAME, line no: 33, 0.9565217391304348, 0.043478260869565216, 0.0, 0.02857142857142857, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Node,SIMPLE_NAME, line no: 42, 0.9565217391304348, 0.043478260869565216, 0.0, 0.05714285714285714, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 0.9565217391304348, 0.043478260869565216, 0.0, 0.11428571428571428, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFields,SIMPLE_NAME, line no: 77, 0.9565217391304348, 0.043478260869565216, 0.0, 0.2, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups,SIMPLE_NAME, line no: 99, 0.9565217391304348, 0.043478260869565216, 0.0, 0.05714285714285714, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,components,SIMPLE_NAME, line no: 101, 0.9565217391304348, 0.043478260869565216, 0.0, 0.17142857142857143, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,name,SIMPLE_NAME, line no: 157, 0.9565217391304348, 0.043478260869565216, 0.0, 0.08571428571428572, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,msgType,SIMPLE_NAME, line no: 214, 0.9565217391304348, 0.043478260869565216, 0.0, 0.08571428571428572, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,intValue,SIMPLE_NAME, line no: 321, 0.9565217391304348, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterator,SIMPLE_NAME, line no: 521, 0.9565217391304348, 0.7391304347826086, 0.0, 0.14285714285714285, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 0.9565217391304348, 0.782608695652174, 0.0, 0.08571428571428572, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,body,SIMPLE_NAME, line no: 748, 0.9565217391304348, 0.043478260869565216, 0.0, 0.05714285714285714, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 0.9565217391304348, 0.9565217391304348, 0.0, 0.2571428571428571, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 0.9565217391304348, 0.9565217391304348, 0.0, 0.3142857142857143, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 0.9565217391304348, 0.9565217391304348, 0.0, 0.22857142857142856, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getGroups,SIMPLE_NAME, line no: 782, 0.9565217391304348, 0.9565217391304348, 0.0, 0.08571428571428572, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 0.9565217391304348, 0.8695652173913043, 0.0, 0.17142857142857143, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.9565217391304348, 0.8695652173913043, 0.0, 0.14285714285714285, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 0.9565217391304348, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9565217391304348, 0.782608695652174, 0.0, 0.2, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9565217391304348, 0.7391304347826086, 0.0, 0.08571428571428572, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 0.9565217391304348, 0.7391304347826086, 0.0, 0.17142857142857143, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9565217391304348, 0.043478260869565216, 0.0, 0.05714285714285714, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 0.9565217391304348, 0.8695652173913043, 0.0, 0.2, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentNode == null,INFIX_EXPRESSION, line no: 1100, 0.9565217391304348, 0.9565217391304348, 0.0, 0.22857142857142856, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9565217391304348, 0.9565217391304348, 0.0, 0.2857142857142857, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.9545454545454546, 0.045454545454545456, 0.0, 0.07692307692307693, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Map,SIMPLE_NAME, line no: 33, 0.9545454545454546, 0.045454545454545456, 0.0, 0.019230769230769232, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Node,SIMPLE_NAME, line no: 42, 0.9545454545454546, 0.045454545454545456, 0.0, 0.038461538461538464, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 0.9545454545454546, 0.045454545454545456, 0.0, 0.09615384615384616, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFields,SIMPLE_NAME, line no: 77, 0.9545454545454546, 0.045454545454545456, 0.0, 0.17307692307692307, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups,SIMPLE_NAME, line no: 99, 0.9545454545454546, 0.045454545454545456, 0.0, 0.038461538461538464, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,components,SIMPLE_NAME, line no: 101, 0.9545454545454546, 0.045454545454545456, 0.0, 0.11538461538461539, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,name,SIMPLE_NAME, line no: 157, 0.9545454545454546, 0.045454545454545456, 0.0, 0.057692307692307696, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,msgType,SIMPLE_NAME, line no: 214, 0.9545454545454546, 0.045454545454545456, 0.0, 0.057692307692307696, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,intValue,SIMPLE_NAME, line no: 321, 0.9545454545454546, 0.8181818181818182, 0.0, 0.09615384615384616, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,iterator,SIMPLE_NAME, line no: 521, 0.9545454545454546, 0.7272727272727273, 0.0, 0.09615384615384616, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!bodyOnly,PREFIX_EXPRESSION, line no: 590, 0.9545454545454546, 0.7727272727272727, 0.0, 0.07692307692307693, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,body,SIMPLE_NAME, line no: 748, 0.9545454545454546, 0.045454545454545456, 0.0, 0.038461538461538464, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 0.9545454545454546, 0.9545454545454546, 0.0, 0.23076923076923078, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 0.9545454545454546, 0.9545454545454546, 0.0, 0.15384615384615385, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getGroups,SIMPLE_NAME, line no: 782, 0.9545454545454546, 0.9545454545454546, 0.0, 0.057692307692307696, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 0.9545454545454546, 0.8636363636363636, 0.0, 0.11538461538461539, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getLength,SIMPLE_NAME, line no: 857, 0.9545454545454546, 0.8636363636363636, 0.0, 0.09615384615384616, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 0.9545454545454546, 0.8181818181818182, 0.0, 0.11538461538461539, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 0.9545454545454546, 0.7727272727272727, 0.0, 0.1346153846153846, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,"name",STRING_LITERAL, line no: 862, 0.9545454545454546, 0.7272727272727273, 0.0, 0.057692307692307696, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,node,SIMPLE_NAME, line no: 1074, 0.9545454545454546, 0.045454545454545456, 0.0, 0.057692307692307696, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 0.9545454545454546, 0.9090909090909091, 0.0, 0.15384615384615385, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 0.9545454545454546, 0.9545454545454546, 0.0, 0.19230769230769232, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,lhs.put(entry.getKey() value),METHOD_INVOCATION, line no: 537, 0.953416149068323, 0.7391304347826086, 0.0, 0.37142857142857144, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,lookupXMLFieldNumber(document fieldNode),METHOD_INVOCATION, line no: 1152, 0.9515151515151515, 0.8181818181818182, 0.0, 0.3269230769230769, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getAttribute(fieldNode "required"),METHOD_INVOCATION, line no: 1154, 0.9515151515151515, 0.8181818181818182, 0.0, 0.2692307692307692, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 0.9515151515151515, 0.8181818181818182, 0.0, 0.28846153846153844, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,!(other instanceof GroupInfo),PREFIX_EXPRESSION, line no: 1271, 0.9515151515151515, 0.8181818181818182, 0.0, 0.25, 0.13333333333333333
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,i < groupInstances.size(),INFIX_EXPRESSION, line no: 789, 0.95, 0.75, 0.0, 0.32, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 861, 0.95, 0.75, 0.0, 0.23404255319148937, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!element.hasAttribute("name"),PREFIX_EXPRESSION, line no: 1076, 0.95, 0.75, 0.0, 0.2413793103448276, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,intValue == ((IntStringPair)other).intValue,INFIX_EXPRESSION, line no: 1232, 0.95, 0.75, 0.0, 0.2558139534883721, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,delimeterField == ((GroupInfo)other).delimeterField,INFIX_EXPRESSION, line no: 1274, 0.95, 0.75, 0.0, 0.23529411764705882, 0.2
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,iterate(message msgType),METHOD_INVOCATION, line no: 594, 0.9492753623188406, 0.782608695652174, 0.0, 0.2571428571428571, 0.16666666666666666
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute(messageFieldNode "required"),METHOD_INVOCATION, line no: 1036, 0.9492753623188406, 0.782608695652174, 0.0, 0.2926829268292683, 0.16666666666666666
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 0.9492753623188406, 0.782608695652174, 0.0, 0.4, 0.16666666666666666
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,!(other instanceof GroupInfo),PREFIX_EXPRESSION, line no: 1271, 0.9492753623188406, 0.782608695652174, 0.0, 0.34285714285714286, 0.16666666666666666
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Message.isHeaderField(field this),METHOD_INVOCATION, line no: 615, 0.9484848484848485, 0.6818181818181818, 0.0, 0.3076923076923077, 0.26666666666666666
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Message.isTrailerField(field this),METHOD_INVOCATION, line no: 615, 0.9484848484848485, 0.6818181818181818, 0.0, 0.28846153846153844, 0.26666666666666666
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,field.getValue().length() == 0,INFIX_EXPRESSION, line no: 722, 0.9484848484848485, 0.6818181818181818, 0.0, 0.2692307692307692, 0.26666666666666666
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.9484472049689441, 0.391304347826087, 0.2, 0.43137254901960786, 0.35714285714285715
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(FieldMap)groupInstances.get(i),CAST_EXPRESSION, line no: 790, 0.9456521739130435, 0.6956521739130435, 0.0, 0.42857142857142855, 0.25
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,required != null && required.equalsIgnoreCase("Y") && groupRequired,INFIX_EXPRESSION, line no: 1155, 0.9455128205128205, 0.7916666666666666, 0.0, 0.14925373134328357, 0.15384615384615385
null,NULL_LITERAL, line no: 262,required != null && required.equalsIgnoreCase("Y"),INFIX_EXPRESSION, line no: 1155, 0.9444444444444444, 0.7916666666666666, 0.0, 0.08, 0.1111111111111111
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,rhs.entrySet().iterator(),METHOD_INVOCATION, line no: 521, 0.9415584415584416, 0.7272727272727273, 0.0, 0.19230769230769232, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldMap.getGroupCount(fieldNum),METHOD_INVOCATION, line no: 740, 0.9415584415584416, 0.7272727272727273, 0.0, 0.3076923076923077, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.entrySet().iterator(),METHOD_INVOCATION, line no: 784, 0.9415584415584416, 0.7272727272727273, 0.0, 0.21153846153846154, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,((List)entry.getValue()),PARENTHESIZED_EXPRESSION, line no: 788, 0.9415584415584416, 0.7272727272727273, 0.0, 0.21153846153846154, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(List)entry.getValue(),CAST_EXPRESSION, line no: 788, 0.9415584415584416, 0.7272727272727273, 0.0, 0.19230769230769232, 0.21428571428571427
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Boolean.TRUE,QUALIFIED_NAME, line no: 266, 0.9405594405594406, 0.5454545454545454, 0.0, 0.07692307692307693, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,values == null,INFIX_EXPRESSION, line no: 372, 0.9405594405594406, 0.8636363636363636, 0.0, 0.17307692307692307, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,java.lang,QUALIFIED_NAME, line no: 531, 0.9405594405594406, 0.7272727272727273, 0.0, 0.07692307692307693, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,classLoader == null,INFIX_EXPRESSION, line no: 807, 0.9405594405594406, 0.8636363636363636, 0.0, 0.17307692307692307, 0.07692307692307693
