Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.1245225362872422, 0.948051948051948, 0.0, 0.0, 0.17647058823529413
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.1236842105263158, 0.9736842105263158, 0.0, 0.0, 0.15
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.1236842105263158, 0.9736842105263158, 0.0, 0.0, 0.15
getContext,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.1208333333333333, 0.7875, 0.0, 0.0, 0.3333333333333333
getName,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.1208333333333333, 0.7875, 0.0, 0.0, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.1181434599156117, 0.7848101265822784, 0.0, 0.0, 0.3333333333333333
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.1178861788617886, 0.9512195121951219, 0.0, 0.0, 0.16666666666666666
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.1176948051948052, 0.8051948051948052, 0.0, 0.0, 0.3125
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.1176948051948052, 0.8051948051948052, 0.0, 0.0, 0.3125
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.1176470588235294, 0.013157894736842105, 0.0, 0.0, 0.11764705882352941
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1176470588235294, 1.0, 0.0, 0.0, 0.11764705882352941
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.1176470588235294, 1.0, 0.0, 0.0, 0.11764705882352941
Activator.getContext(),METHOD_INVOCATION, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.1175406871609403, 0.9746835443037974, 0.0, 0.0, 0.14285714285714285
Activator.getContext(),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.1175406871609403, 0.9746835443037974, 0.0, 0.0, 0.14285714285714285
getAbsolutePath,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.1172161172161172, 0.9743589743589743, 0.0, 0.0, 0.14285714285714285
getContext,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666
getContext,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666
getContext,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666
getDataFile,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.1158714703018502, 0.9620253164556962, 0.0, 0.0, 0.15384615384615385
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.1153846153846154, 0.9615384615384616, 0.0, 0.0, 0.15384615384615385
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.1153846153846154, 0.9487179487179487, 0.0, 0.0, 0.16666666666666666
Activator.getContext(),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.1123417721518987, 0.9873417721518988, 0.0, 0.0, 0.125
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.1123417721518987, 0.9873417721518988, 0.0, 0.0, 0.125
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.1121794871794872, 0.9871794871794872, 0.0, 0.0, 0.125
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.111038961038961, 0.961038961038961, 0.0, 0.0, 0.15
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.1105263157894736, 0.9605263157894737, 0.0, 0.0, 0.15
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.1073593073593073, 0.974025974025974, 0.0, 0.0, 0.13333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.106612685560054, 0.9487179487179487, 0.0, 0.0, 0.15789473684210525
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.1054852320675106, 0.7721518987341772, 0.0, 0.0, 0.3333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.1054852320675106, 0.7721518987341772, 0.0, 0.0, 0.3333333333333333
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.105357142857143, 0.9625, 0.0, 0.0, 0.14285714285714285
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.105357142857143, 0.9625, 0.0, 0.0, 0.14285714285714285
getDataFile,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.104882459312839, 0.9620253164556962, 0.0, 0.0, 0.14285714285714285
getAbsolutePath,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1043956043956045, 0.9615384615384616, 0.0, 0.0, 0.14285714285714285
getContext,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1041666666666667, 0.9375, 0.0, 0.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.1041666666666667, 0.9375, 0.0, 0.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.1041666666666667, 0.9375, 0.0, 0.0, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.1041189931350115, 0.9736842105263158, 0.0, 0.0, 0.13043478260869565
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.103896103896104, 0.961038961038961, 0.0, 0.0, 0.14285714285714285
Manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.1033834586466165, 0.9605263157894737, 0.0, 0.0, 0.14285714285714285
manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.1033834586466165, 0.9605263157894737, 0.0, 0.0, 0.14285714285714285
Activator.getContext(),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0996835443037973, 0.9746835443037974, 0.0, 0.0, 0.125
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.098684210526316, 0.9736842105263158, 0.0, 0.0, 0.125
getContext,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.0986111111111112, 0.9875, 0.0, 0.0, 0.1111111111111111
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.0986111111111112, 0.9875, 0.0, 0.0, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,name,SIMPLE_NAME, line no: 24, 1.0974025974025974, 0.012987012987012988, 1.0, 0.0, 0.07142857142857142
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 1.0905550146056475, 0.9367088607594937, 0.0, 0.0, 0.15384615384615385
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.0875, 0.9625, 0.0, 0.0, 0.125
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.0873417721518988, 0.9873417721518988, 0.0, 0.0, 0.1
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0873417721518988, 0.9873417721518988, 0.0, 0.0, 0.1
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0870253164556962, 0.9620253164556962, 0.0, 0.0, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0870253164556962, 0.9620253164556962, 0.0, 0.0, 0.125
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.0857946554149085, 0.9746835443037974, 0.0, 0.0, 0.1111111111111111
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.0857946554149085, 0.9746835443037974, 0.0, 0.0, 0.1111111111111111
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.0848101265822785, 0.7848101265822784, 0.0, 0.0, 0.3
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.0847953216374269, 0.9736842105263158, 0.0, 0.0, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0833333333333333, 1.0, 0.0, 0.0, 0.08333333333333333
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0818815331010452, 0.9390243902439024, 0.0, 0.0, 0.14285714285714285
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.0789473684210527, 0.8157894736842105, 0.0, 0.0, 0.2631578947368421
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.0789473684210527, 0.8157894736842105, 0.0, 0.0, 0.2631578947368421
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0761689291101055, 0.782051282051282, 0.0, 0.0, 0.29411764705882354
Activator.getContext(),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.0743670886075949, 0.9493670886075949, 0.0, 0.0, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.0743670886075949, 0.9493670886075949, 0.0, 0.0, 0.125
getDataFile,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0743670886075949, 0.9493670886075949, 0.0, 0.0, 0.125
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.073611111111111, 0.9625, 0.0, 0.0, 0.1111111111111111
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.0731364275668074, 0.9620253164556962, 0.0, 0.0, 0.1111111111111111
getAbsolutePath,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.0726495726495726, 0.9615384615384616, 0.0, 0.0, 0.1111111111111111
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.0726495726495726, 0.9615384615384616, 0.0, 0.0, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0714285714285714, 1.0, 0.0, 0.0, 0.07142857142857142
getContext,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0708333333333333, 0.9375, 0.0, 0.0, 0.13333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.0701956271576525, 0.7974683544303798, 0.0, 0.0, 0.2727272727272727
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.070042194092827, 0.9367088607594937, 0.0, 0.0, 0.13333333333333333
getContext,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0676470588235294, 0.95, 0.0, 0.0, 0.11764705882352941
getName,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0676470588235294, 0.95, 0.0, 0.0, 0.11764705882352941
getContext,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.0625, 0.9375, 0.0, 0.0, 0.125
getContext,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.0625, 0.9375, 0.0, 0.0, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.0625, 0.9625, 0.0, 0.0, 0.1
getName,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.0625, 0.9375, 0.0, 0.0, 0.125
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.0625, 0.9625, 0.0, 0.0, 0.1
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0620253164556963, 0.9620253164556962, 0.0, 0.0, 0.1
getDataFile,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.060478199718706, 0.9493670886075949, 0.0, 0.0, 0.1111111111111111
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0588235294117647, 1.0, 0.0, 0.0, 0.058823529411764705
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0586080586080586, 0.9871794871794872, 0.0, 0.0, 0.07142857142857142
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.0586080586080586, 0.9871794871794872, 0.0, 0.0, 0.07142857142857142
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.0583333333333333, 0.975, 0.0, 0.0, 0.08333333333333333
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.057866184448463, 0.7721518987341772, 0.0, 0.0, 0.2857142857142857
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.057866184448463, 0.7721518987341772, 0.0, 0.0, 0.2857142857142857
getAbsolutePath,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.0576923076923077, 0.8076923076923077, 0.0, 0.0, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0553656869446344, 0.7922077922077922, 0.0, 0.0, 0.2631578947368421
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.052934407364787, 0.9620253164556962, 0.0, 0.0, 0.09090909090909091
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0526315789473684, 1.0, 0.0, 0.0, 0.05263157894736842
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.0524475524475525, 0.9615384615384616, 0.0, 0.0, 0.09090909090909091
getDataFile,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.052093476144109, 0.9367088607594937, 0.0, 0.0, 0.11538461538461539
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.0512820512820513, 0.01282051282051282, 0.0, 0.0, 0.07692307692307693
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.0512820512820513, 0.9743589743589743, 0.0, 0.0, 0.07692307692307693
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.0512820512820513, 0.9743589743589743, 0.0, 0.0, 0.07692307692307693
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.049512987012987, 0.987012987012987, 0.0, 0.0, 0.0625
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 1.049367088607595, 0.9493670886075949, 0.0, 0.0, 0.1
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.049367088607595, 0.9493670886075949, 0.0, 0.0, 0.1
RemovingABundle.class,TYPE_LITERAL, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.0486111111111112, 0.9375, 0.0, 0.0, 0.1111111111111111
getDataFile,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.0474683544303798, 0.7974683544303798, 0.0, 0.0, 0.25
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.0458333333333334, 0.9625, 0.0, 0.0, 0.08333333333333333
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0456656346749225, 0.013157894736842105, 0.0, 0.0, 0.058823529411764705
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0454545454545454, 0.012987012987012988, 0.0, 0.0, 0.07142857142857142
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.0448791714614498, 0.7721518987341772, 0.0, 0.0, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.0448717948717947, 0.7948717948717948, 0.0, 0.0, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0444763271162123, 0.926829268292683, 0.0, 0.0, 0.11764705882352941
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 1.0406926406926407, 0.012987012987012988, 0.0, 0.0, 0.06666666666666667
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getBundle,SIMPLE_NAME, line no: 31, 1.0406926406926407, 0.974025974025974, 0.0, 0.0, 0.06666666666666667
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 1.0406926406926407, 0.974025974025974, 0.0, 0.0, 0.06666666666666667
getAbsolutePath,SIMPLE_NAME, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 1.0396270396270395, 0.9487179487179487, 0.0, 0.0, 0.09090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 1.038818565400844, 0.7721518987341772, 0.0, 0.0, 0.26666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.0380116959064327, 0.8157894736842105, 0.0, 0.0, 0.2222222222222222
getContext,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 1.0375, 0.7875, 0.0, 0.0, 0.25
getContext,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.0375, 0.7875, 0.0, 0.0, 0.25
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.0375, 0.9375, 0.0, 0.0, 0.1
getName,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 1.0375, 0.7875, 0.0, 0.0, 0.25
getName,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.0375, 0.7875, 0.0, 0.0, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.036525974025974, 0.974025974025974, 0.0, 0.0, 0.0625
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.0361111111111112, 0.925, 0.0, 0.0, 0.1111111111111111
getDataFile,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.0348101265822784, 0.7848101265822784, 0.0, 0.0, 0.25
getDataFile,SIMPLE_NAME, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.0348101265822784, 0.7848101265822784, 0.0, 0.0, 0.25
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0339285714285715, 0.9625, 0.0, 0.0, 0.07142857142857142
Activator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.0333333333333332, 0.95, 0.0, 0.0, 0.08333333333333333
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.032967032967033, 0.9615384615384616, 0.0, 0.0, 0.07142857142857142
getAbsolutePath,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.032967032967033, 0.9615384615384616, 0.0, 0.0, 0.07142857142857142
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 1.032051282051282, 0.782051282051282, 0.0, 0.0, 0.25
