is,SIMPLE_NAME, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.6875, 0.6875, 0.0
is,SIMPLE_NAME, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.6875, 0.6875, 0.0
is,SIMPLE_NAME, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.6875, 0.6875, 0.0
true,BOOLEAN_LITERAL, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.6875, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.6875, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.6875, 0.6875, 0.0
true,BOOLEAN_LITERAL, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.6875, 0.6875, 0.0
true,BOOLEAN_LITERAL, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.6875, 0.6875, 0.0
assertThat,SIMPLE_NAME, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.6666666666666666, 0.6666666666666666, 0.0
assertThat,SIMPLE_NAME, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.6666666666666666, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.6666666666666666, 0.6666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.6666666666666666, 0.6666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.6666666666666666, 0.6666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.6666666666666666, 0.6666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.6666666666666666, 0.6666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.6666666666666666, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,aborted,SIMPLE_NAME, line no: 36, 0.6666666666666666, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,false,BOOLEAN_LITERAL, line no: 36, 0.6666666666666666, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,committed,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,committed == true,INFIX_EXPRESSION, line no: 56, 0.6666666666666666, 0.6666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.6666666666666666, 0.6666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.6666666666666666, 0.6666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.6666666666666666, 0.6666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.6666666666666666, 0.6666666666666666, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.6470588235294118, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.6470588235294118, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.6470588235294118, 0.6470588235294118, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.6470588235294118, 0.6470588235294118, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.6470588235294118, 0.6470588235294118, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.6470588235294118, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.6470588235294118, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.6470588235294118, 0.6470588235294118, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.6470588235294118, 0.6470588235294118, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,assertThat(status is(errorStatus())),METHOD_INVOCATION, line no: 121, 0.6470588235294118, 0.6470588235294118, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.6428571428571429, 0.6428571428571429, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.6428571428571429, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.6428571428571429, 0.6428571428571429, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.625, 0.625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.625, 0.625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.625, 0.625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.625, 0.625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.625, 0.625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,ProbeOutputStream,SIMPLE_NAME, line no: 35, 0.625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,sink,SIMPLE_NAME, line no: 35, 0.625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,aborted=false,ASSIGNMENT, line no: 59, 0.625, 0.625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,sink=new ProbeOutputStream(),ASSIGNMENT, line no: 60, 0.625, 0.625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,new ProbeOutputStream(),CLASS_INSTANCE_CREATION, line no: 60, 0.625, 0.625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,aborted=true,ASSIGNMENT, line no: 76, 0.625, 0.625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,committed=true,ASSIGNMENT, line no: 91, 0.625, 0.625, 0.0
is,SIMPLE_NAME, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.625, 0.625, 0.0
is,SIMPLE_NAME, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.625, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.625, 0.625, 0.0
assertThat,SIMPLE_NAME, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.6, 0.4, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.6, 0.6, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.6, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
is(true),METHOD_INVOCATION, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.6, 0.6, 0.0
is(true),METHOD_INVOCATION, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.6, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.6, 0.6, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.5882352941176471, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.5882352941176471, 0.5882352941176471, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.5882352941176471, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.5882352941176471, 0.5882352941176471, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.5714285714285714, 0.42857142857142855, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.5625, 0.5625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.5625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.5625, 0.5625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,!writeIsStarted(),PREFIX_EXPRESSION, line no: 69, 0.5625, 0.5625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.5625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.5625, 0.5625, 0.0
is,SIMPLE_NAME, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.5625, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 125,getFilesInZip,SIMPLE_NAME, line no: 105, 0.5625, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,sink.getFilesInZip(),METHOD_INVOCATION, line no: 109, 0.5625, 0.5625, 0.0
assertThat,SIMPLE_NAME, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5333333333333333, 0.5333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.5333333333333333, 0.4, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5333333333333333, 0.5333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.5333333333333333, 0.4, 0.0
is(true),METHOD_INVOCATION, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5333333333333333, 0.5333333333333333, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.5, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.5, 0.5, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.5, 0.375, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5, 0.5, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,!writeIsCommitted(),PREFIX_EXPRESSION, line no: 99, 0.5, 0.375, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5, 0.5, 0.0
is,SIMPLE_NAME, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5, 0.5, 0.0
true,BOOLEAN_LITERAL, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.5, 0.5, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.47058823529411764, 0.47058823529411764, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,writtenBytes,SIMPLE_NAME, line no: 102, 0.47058823529411764, 0.47058823529411764, 0.0
assertThat,SIMPLE_NAME, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4666666666666667, 0.4666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4666666666666667, 0.4666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4666666666666667, 0.4666666666666667, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4375, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4375, 0.4375, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4375, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4375, 0.4375, 0.0
is,SIMPLE_NAME, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4375, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4375, 0.4375, 0.0
true,BOOLEAN_LITERAL, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4375, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4375, 0.4375, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.42857142857142855, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.42857142857142855, 0.42857142857142855, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.42857142857142855, 0.42857142857142855, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.42857142857142855, 0.42857142857142855, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4117647058823529, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4117647058823529, 0.4117647058823529, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,fail,SIMPLE_NAME, line no: 20, 0.4117647058823529, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,sink.writtenBytes(),METHOD_INVOCATION, line no: 102, 0.4117647058823529, 0.4117647058823529, 0.0
assertThat,SIMPLE_NAME, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.4, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.4, 0.4, 0.0
assertThat,SIMPLE_NAME, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.4, 0.4, 0.0
assertThat,SIMPLE_NAME, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.4, 0.4, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.4, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.4, 0.4, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.4, 0.4, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.4, 0.4, 0.0
is(true),METHOD_INVOCATION, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.4, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.4, 0.4, 0.0
is(true),METHOD_INVOCATION, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.4, 0.4, 0.0
is(true),METHOD_INVOCATION, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.4, 0.4, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.375, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.375, 0.375, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.375, 0.375, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.375, 0.375, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.375, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.375, 0.375, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.375, 0.375, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.375, 0.375, 0.0
is,SIMPLE_NAME, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.375, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.375, 0.375, 0.0
is,SIMPLE_NAME, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.375, 0.375, 0.0
is,SIMPLE_NAME, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.375, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.375, 0.375, 0.0
true,BOOLEAN_LITERAL, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.375, 0.375, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.35714285714285715, 0.07142857142857142, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.35714285714285715, 0.35714285714285715, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.35294117647058826, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.35294117647058826, 0.35294117647058826, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.35294117647058826, 0.35294117647058826, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.35294117647058826, 0.35294117647058826, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,Collections,SIMPLE_NAME, line no: 24, 0.35294117647058826, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,fail("Can not call beginWrite() after commitWrite()"),METHOD_INVOCATION, line no: 57, 0.35294117647058826, 0.35294117647058826, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,"Can not call beginWrite() after commitWrite()",STRING_LITERAL, line no: 57, 0.35294117647058826, 0.35294117647058826, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,emptySet,SIMPLE_NAME, line no: 107, 0.35294117647058826, 0.35294117647058826, 0.0
assertThat,SIMPLE_NAME, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3333333333333333, 0.3333333333333333, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3333333333333333, 0.3333333333333333, 0.0
is(true),METHOD_INVOCATION, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3333333333333333, 0.3333333333333333, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3125, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3125, 0.3125, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3125, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3125, 0.3125, 0.0
is,SIMPLE_NAME, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3125, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3125, 0.3125, 0.0
true,BOOLEAN_LITERAL, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.3125, 0.0625, 0.0
true,BOOLEAN_LITERAL, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.3125, 0.3125, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.29411764705882354, 0.058823529411764705, 0.0
writeIsAborted,SIMPLE_NAME, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.29411764705882354, 0.29411764705882354, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,artifactKey,SIMPLE_NAME, line no: 33, 0.29411764705882354, 0.058823529411764705, 0.0
writeIsStarted,SIMPLE_NAME, line no: 125,Collections.emptySet(),METHOD_INVOCATION, line no: 107, 0.29411764705882354, 0.29411764705882354, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.2857142857142857, 0.2857142857142857, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.2857142857142857, 0.2857142857142857, 0.0
assertThat(writeIsAborted() || writeIsStarted() is(true)),METHOD_INVOCATION, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.2857142857142857, 0.2857142857142857, 0.0
assertThat,SIMPLE_NAME, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
assertThat,SIMPLE_NAME, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
assertThat,SIMPLE_NAME, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,this.artifactKey,FIELD_ACCESS, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
is(true),METHOD_INVOCATION, line no: 125,this,THIS_EXPRESSION, line no: 44, 0.26666666666666666, 0.26666666666666666, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,this.artifactKey=artifactKey,ASSIGNMENT, line no: 44, 0.25, 0.25, 0.0
