PathConstants.V1,QUALIFIED_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4369747899159664, 0.4369747899159664, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.43333333333333335, 0.016666666666666666, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.43333333333333335, 0.008333333333333333, 0.0
getPath,SIMPLE_NAME, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.43333333333333335, 0.016666666666666666, 0.0
getPath,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.43333333333333335, 0.008333333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.43333333333333335, 0.43333333333333335, 0.0
PathConstants,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.43333333333333335, 0.43333333333333335, 0.0
V1,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.43333333333333335, 0.43333333333333335, 0.0
V1,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.43333333333333335, 0.43333333333333335, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.4322033898305085, 0.4322033898305085, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4322033898305085, 0.4322033898305085, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.4297520661157025, 0.01652892561983471, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.4297520661157025, 0.008264462809917356, 0.0
get,SIMPLE_NAME, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.4297520661157025, 0.01652892561983471, 0.0
get,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.4297520661157025, 0.008264462809917356, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.4297520661157025, 0.01652892561983471, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.4297520661157025, 0.008264462809917356, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.42857142857142855, 0.42857142857142855, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.42857142857142855, 0.42857142857142855, 0.0
equals,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.42857142857142855, 0.42857142857142855, 0.0
equals,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.42857142857142855, 0.42857142857142855, 0.0
uriInfo,SIMPLE_NAME, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.4262295081967213, 0.01639344262295082, 0.0
uriInfo,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.4262295081967213, 0.00819672131147541, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,HashMap,SIMPLE_NAME, line no: 17, 0.4262295081967213, 0.01639344262295082, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION,SIMPLE_NAME, line no: 27, 0.4262295081967213, 0.00819672131147541, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.425, 0.425, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX),METHOD_INVOCATION, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.425, 0.425, 0.0
getPath,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.425, 0.425, 0.0
getPath,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.425, 0.425, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.4214876033057851, 0.4214876033057851, 0.0
uriInfo.getPathSegments(),METHOD_INVOCATION, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4214876033057851, 0.4214876033057851, 0.0
get,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.4214876033057851, 0.4214876033057851, 0.0
get,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4214876033057851, 0.4214876033057851, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.4214876033057851, 0.4214876033057851, 0.0
VERSION_INDEX,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4214876033057851, 0.4214876033057851, 0.0
uriInfo,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.4180327868852459, 0.4180327868852459, 0.0
uriInfo,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4180327868852459, 0.4180327868852459, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,ENTITIES_NEEDING_ED_ORG_WRITE_VALIDATION=new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,ASSIGNMENT, line no: 37, 0.4180327868852459, 0.4180327868852459, 0.0
getPathSegments,SIMPLE_NAME, line no: 66,new HashMap<String String>(){ {     put(EntityNames.ATTENDANCE "schoolId");     put(EntityNames.COHORT "educationOrgId");     put(EntityNames.COURSE "schoolId");     put(EntityNames.COURSE_OFFERING "schoolId");     put(EntityNames.DISCIPLINE_INCIDENT "schoolId");     put(EntityNames.GRADUATION_PLAN "educationOrganizationId");     put(EntityNames.SECTION ParameterConstants.SCHOOL_ID);     put(EntityNames.SESSION "schoolId");     put(EntityNames.STUDENT_PROGRAM_ASSOCIATION "educationOrganizationId");     put(EntityNames.STUDENT_SCHOOL_ASSOCIATION "schoolId");   } } ,CLASS_INSTANCE_CREATION, line no: 37, 0.4180327868852459, 0.4180327868852459, 0.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,EntityNames,SIMPLE_NAME, line no: 5, 0.4117647058823529, 0.01680672268907563, 0.0
PathConstants.V1,QUALIFIED_NAME, line no: 66,ParameterConstants,SIMPLE_NAME, line no: 6, 0.4117647058823529, 0.01680672268907563, 0.0
PathConstants,SIMPLE_NAME, line no: 66,EntityNames,SIMPLE_NAME, line no: 5, 0.4083333333333333, 0.016666666666666666, 0.0
PathConstants,SIMPLE_NAME, line no: 66,ParameterConstants,SIMPLE_NAME, line no: 6, 0.4083333333333333, 0.016666666666666666, 0.0
PathConstants,SIMPLE_NAME, line no: 66,put,SIMPLE_NAME, line no: 38, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,ATTENDANCE,SIMPLE_NAME, line no: 38, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,COHORT,SIMPLE_NAME, line no: 39, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,COURSE,SIMPLE_NAME, line no: 40, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,COURSE_OFFERING,SIMPLE_NAME, line no: 41, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,DISCIPLINE_INCIDENT,SIMPLE_NAME, line no: 42, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,GRADUATION_PLAN,SIMPLE_NAME, line no: 43, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,SECTION,SIMPLE_NAME, line no: 44, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,SCHOOL_ID,SIMPLE_NAME, line no: 44, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,SESSION,SIMPLE_NAME, line no: 45, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,STUDENT_PROGRAM_ASSOCIATION,SIMPLE_NAME, line no: 46, 0.4083333333333333, 0.4083333333333333, 0.0
PathConstants,SIMPLE_NAME, line no: 66,STUDENT_SCHOOL_ASSOCIATION,SIMPLE_NAME, line no: 47, 0.4083333333333333, 0.4083333333333333, 0.0
V1,SIMPLE_NAME, line no: 66,EntityNames,SIMPLE_NAME, line no: 5, 0.4083333333333333, 0.016666666666666666, 0.0
V1,SIMPLE_NAME, line no: 66,ParameterConstants,SIMPLE_NAME, line no: 6, 0.4083333333333333, 0.016666666666666666, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,EntityNames,SIMPLE_NAME, line no: 5, 0.4067796610169492, 0.01694915254237288, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,ParameterConstants,SIMPLE_NAME, line no: 6, 0.4067796610169492, 0.01694915254237288, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,put,SIMPLE_NAME, line no: 38, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,ATTENDANCE,SIMPLE_NAME, line no: 38, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,COHORT,SIMPLE_NAME, line no: 39, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,COURSE,SIMPLE_NAME, line no: 40, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,COURSE_OFFERING,SIMPLE_NAME, line no: 41, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,DISCIPLINE_INCIDENT,SIMPLE_NAME, line no: 42, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,GRADUATION_PLAN,SIMPLE_NAME, line no: 43, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,SECTION,SIMPLE_NAME, line no: 44, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,SCHOOL_ID,SIMPLE_NAME, line no: 44, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,SESSION,SIMPLE_NAME, line no: 45, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,STUDENT_PROGRAM_ASSOCIATION,SIMPLE_NAME, line no: 46, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath().equals(PathConstants.V1),METHOD_INVOCATION, line no: 66,STUDENT_SCHOOL_ASSOCIATION,SIMPLE_NAME, line no: 47, 0.4067796610169492, 0.4067796610169492, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,EntityNames,SIMPLE_NAME, line no: 5, 0.40336134453781514, 0.01680672268907563, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,ParameterConstants,SIMPLE_NAME, line no: 6, 0.40336134453781514, 0.01680672268907563, 0.0
uriInfo.getPathSegments().get(VERSION_INDEX).getPath(),METHOD_INVOCATION, line no: 66,put,SIMPLE_NAME, line no: 38, 0.40336134453781514, 0.40336134453781514, 0.0
