textCommandService,SIMPLE_NAME, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.0753968253968254, 0.9642857142857143, 0.0, 0.0, 0.1111111111111111
RestValue,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0732758620689655, 0.9482758620689655, 0.0, 0.0, 0.125
command,SIMPLE_NAME, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.0732758620689655, 0.15517241379310345, 0.0, 0.0, 0.125
command,SIMPLE_NAME, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.0732758620689655, 0.9482758620689655, 0.0, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,getNode,SIMPLE_NAME, line no: 89, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125
command.getContentType(),METHOD_INVOCATION, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0723684210526314, 0.9473684210526315, 0.0, 0.0, 0.125
key,SIMPLE_NAME, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 1.0714285714285714, 0.07142857142857142, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 1.0682234432234432, 0.19642857142857142, 0.3333333333333333, 0.0, 0.5384615384615384
data,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.0657894736842104, 0.9824561403508771, 0.0, 0.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.059065934065934, 0.17857142857142858, 0.0, 0.0, 0.07692307692307693
command.getContentType(),METHOD_INVOCATION, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 1.0584795321637426, 0.9473684210526315, 0.0, 0.0, 0.1111111111111111
textCommandService,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.0535714285714286, 0.9821428571428571, 0.0, 0.0, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0535714285714286, 0.017857142857142856, 0.0, 0.0, 0.07142857142857142
RestValue,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0535390199637025, 0.9482758620689655, 0.0, 0.0, 0.10526315789473684
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0526315789473684, 0.01818181818181818, 0.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,0,NUMBER_LITERAL, line no: 68, 1.0526315789473684, 0.36363636363636365, 0.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,data,SIMPLE_NAME, line no: 71, 1.0526315789473684, 0.9818181818181818, 0.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,key,SIMPLE_NAME, line no: 111, 1.0526315789473684, 0.9636363636363636, 0.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.05, 0.18181818181818182, 0.0, 0.0, 0.05
command,SIMPLE_NAME, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.0488505747126438, 0.9655172413793104, 0.0, 0.0, 0.08333333333333333
command,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 1.0482758620689656, 0.9482758620689655, 0.0, 0.0, 0.1
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 1.0482758620689656, 0.9482758620689655, 0.0, 0.0, 0.1
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.0412087912087913, 0.9642857142857143, 0.0, 0.0, 0.07692307692307693
mapName,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0409663865546217, 0.9821428571428571, 0.0, 0.0, 0.058823529411764705
data,SIMPLE_NAME, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 1.04093567251462, 0.9298245614035088, 0.0, 0.0, 0.1111111111111111
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 1.0406926406926407, 0.9454545454545454, 0.0, 0.0, 0.09523809523809523
command,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 1.0391849529780564, 0.9482758620689655, 0.0, 0.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0347744360902256, 0.9821428571428571, 0.0, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0347744360902256, 0.9821428571428571, 0.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 1.0318181818181817, 0.9818181818181818, 0.0, 0.0, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,queueName,SIMPLE_NAME, line no: 64, 1.0318181818181817, 0.9818181818181818, 0.0, 0.0, 0.05
command,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 1.0316091954022988, 0.9482758620689655, 0.0, 0.0, 0.08333333333333333
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 1.0316091954022988, 0.9482758620689655, 0.0, 0.0, 0.08333333333333333
command,SIMPLE_NAME, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 1.0310344827586206, 0.9310344827586207, 0.0, 0.0, 0.1
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 1.030952380952381, 0.9642857142857143, 0.0, 0.0, 0.06666666666666667
command.getContentType(),METHOD_INVOCATION, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 1.0298245614035089, 0.9298245614035088, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 1.0297619047619047, 0.9464285714285714, 0.0, 0.0, 0.08333333333333333
command,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0280172413793105, 0.9655172413793104, 0.0, 0.0, 0.0625
data,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.0274122807017543, 0.9649122807017544, 0.0, 0.0, 0.0625
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 1.0272727272727273, 0.9818181818181818, 0.0, 0.0, 0.045454545454545456
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 1.0251989389920424, 0.9482758620689655, 0.0, 0.0, 0.07692307692307693
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getNode,SIMPLE_NAME, line no: 89, 1.0233516483516483, 0.9464285714285714, 0.0, 0.0, 0.07692307692307693
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0233516483516483, 0.9464285714285714, 0.0, 0.0, 0.07692307692307693
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 1.021531100478469, 0.15789473684210525, 0.5, 0.0, 0.36363636363636365
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 1.021531100478469, 0.15789473684210525, 0.5, 0.0, 0.36363636363636365
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 1.021531100478469, 0.15789473684210525, 0.5, 0.0, 0.36363636363636365
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 1.019704433497537, 0.9482758620689655, 0.0, 0.0, 0.07142857142857142
mapName,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 1.0178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 1.0178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 1.0178571428571428, 0.9464285714285714, 0.0, 0.0, 0.07142857142857142
data,SIMPLE_NAME, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 1.0175438596491229, 0.017543859649122806, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0175438596491229, 0.9649122807017544, 0.0, 0.0, 0.05263157894736842
getContentType,SIMPLE_NAME, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 1.014367816091954, 0.9310344827586207, 0.0, 0.0, 0.08333333333333333
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getNode,SIMPLE_NAME, line no: 89, 1.0136363636363637, 0.9636363636363636, 0.0, 0.0, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 1.0136363636363637, 0.9636363636363636, 0.0, 0.0, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 1.0112554112554113, 0.9636363636363636, 0.0, 0.0, 0.047619047619047616
command,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.0009074410163339, 0.9482758620689655, 0.0, 0.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0, 0.18181818181818182, 0.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0, 0.18181818181818182, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.0, 0.23214285714285715, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,mapName,SIMPLE_NAME, line no: 110, 1.0, 0.9642857142857143, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 1.0, 0.9642857142857143, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.0, 0.23214285714285715, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,mapName,SIMPLE_NAME, line no: 110, 1.0, 0.9642857142857143, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 1.0, 0.9642857142857143, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.0, 0.23214285714285715, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0, 0.017857142857142856, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.0, 0.23214285714285715, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 1.0, 0.9821428571428571, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 1.0, 0.17857142857142858, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 1.0, 0.9824561403508771, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 1.0, 0.22413793103448276, 0.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 0.9952380952380953, 0.9285714285714286, 0.0, 0.0, 0.06666666666666667
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.993073593073593, 0.03636363636363636, 0.0, 0.0, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 0.993073593073593, 0.9454545454545454, 0.0, 0.0, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 0.9889328063241106, 0.9454545454545454, 0.0, 0.0, 0.043478260869565216
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,managementCenterService != null,INFIX_EXPRESSION, line no: 98, 0.9889328063241106, 0.9454545454545454, 0.0, 0.0, 0.043478260869565216
RestValue,SIMPLE_NAME, line no: 113,command,SIMPLE_NAME, line no: 36, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 0.9827586206896551, 0.9482758620689655, 0.0, 0.0, 0.0
RestValue,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 0.9827586206896551, 0.22413793103448276, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 0.9827586206896551, 0.9655172413793104, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,contentType,SIMPLE_NAME, line no: 72, 0.9827586206896551, 0.9655172413793104, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
command,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 0.9824561403508771, 0.017543859649122806, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 0.9824561403508771, 0.17543859649122806, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 0.9824561403508771, 0.17543859649122806, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,mapName,SIMPLE_NAME, line no: 110, 0.9824561403508771, 0.9473684210526315, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 111, 0.9824561403508771, 0.9473684210526315, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 113, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,RestValue,SIMPLE_NAME, line no: 80, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 38, 0.9821428571428571, 0.7142857142857143, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 0.9821428571428571, 0.7142857142857143, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,URI_MAPS,SIMPLE_NAME, line no: 39, 0.9821428571428571, 0.7142857142857143, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 55, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,suffix,SIMPLE_NAME, line no: 56, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,uri.endsWith("/"),METHOD_INVOCATION, line no: 57, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,endsWith,SIMPLE_NAME, line no: 57, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,"/",STRING_LITERAL, line no: 57, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 0.9821428571428571, 0.2857142857142857, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,length,SIMPLE_NAME, line no: 58, 0.9821428571428571, 0.30357142857142855, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,1,NUMBER_LITERAL, line no: 58, 0.9821428571428571, 0.2857142857142857, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,-1,PREFIX_EXPRESSION, line no: 65, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,0,NUMBER_LITERAL, line no: 68, 0.9821428571428571, 0.35714285714285715, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,contentType,SIMPLE_NAME, line no: 72, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,getData,SIMPLE_NAME, line no: 74, 0.9821428571428571, 0.23214285714285715, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,offer,SIMPLE_NAME, line no: 80, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 0.9821428571428571, 0.9642857142857143, 0.0, 0.0, 0.0
textCommandService,SIMPLE_NAME, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 38, 0.9821428571428571, 0.7142857142857143, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,uri,SIMPLE_NAME, line no: 38, 0.9821428571428571, 0.7142857142857143, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,URI_MAPS,SIMPLE_NAME, line no: 39, 0.9821428571428571, 0.7142857142857143, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 55, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,suffix,SIMPLE_NAME, line no: 56, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,uri.endsWith("/"),METHOD_INVOCATION, line no: 57, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,endsWith,SIMPLE_NAME, line no: 57, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,"/",STRING_LITERAL, line no: 57, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,substring,SIMPLE_NAME, line no: 58, 0.9821428571428571, 0.2857142857142857, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,length,SIMPLE_NAME, line no: 58, 0.9821428571428571, 0.30357142857142855, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,1,NUMBER_LITERAL, line no: 58, 0.9821428571428571, 0.2857142857142857, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,suffix.lastIndexOf("/"),METHOD_INVOCATION, line no: 62, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
