pattern,SIMPLE_NAME, line no: 1501,this.useExponentialNotation,FIELD_ACCESS, line no: 1156, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,processLeadingZeros(digits),METHOD_INVOCATION, line no: 1166, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,processLeadingZeros,SIMPLE_NAME, line no: 1166, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,roundValue(digits),METHOD_INVOCATION, line no: 1167, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,roundValue,SIMPLE_NAME, line no: 1167, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,insertGroupingSeparators(digits groupingSeparator currentGroupingSize),METHOD_INVOCATION, line no: 1168, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,insertGroupingSeparators,SIMPLE_NAME, line no: 1168, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,adjustFractionDigits(digits),METHOD_INVOCATION, line no: 1169, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,adjustFractionDigits,SIMPLE_NAME, line no: 1169, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,addZeroAndDecimal(digits decimalSeparator),METHOD_INVOCATION, line no: 1170, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,addZeroAndDecimal,SIMPLE_NAME, line no: 1170, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit().charAt(0),METHOD_INVOCATION, line no: 1175, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,digits.insert(0 isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 1181, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,digits.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 1182, 0.8, 0.8, 0.0
pattern,SIMPLE_NAME, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.8, 0.7272727272727273, 0.0
pattern,SIMPLE_NAME, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,BigDecimal,SIMPLE_NAME, line no: 20, 0.8, 0.01818181818181818, 0.0
charAt,SIMPLE_NAME, line no: 1501,BigInteger,SIMPLE_NAME, line no: 21, 0.8, 0.01818181818181818, 0.0
charAt,SIMPLE_NAME, line no: 1501,zeroDigit,SIMPLE_NAME, line no: 695, 0.8, 0.509090909090909, 0.0
charAt,SIMPLE_NAME, line no: 1501,expDigits < buf.length() && buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.8, 0.01818181818181818, 0.0
charAt,SIMPLE_NAME, line no: 1501,isNegative ? negativePrefix : positivePrefix,CONDITIONAL_EXPRESSION, line no: 909, 0.8, 0.4909090909090909, 0.0
charAt,SIMPLE_NAME, line no: 1501,isNegative ? negativeSuffix : positiveSuffix,CONDITIONAL_EXPRESSION, line no: 911, 0.8, 0.4909090909090909, 0.0
charAt,SIMPLE_NAME, line no: 1501,number instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 941, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,number instanceof BigInteger,INSTANCEOF_EXPRESSION, line no: 952, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,number instanceof Long,INSTANCEOF_EXPRESSION, line no: 963, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,Long,SIMPLE_NAME, line no: 963, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,this.useExponentialNotation,FIELD_ACCESS, line no: 1156, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,processLeadingZeros(digits),METHOD_INVOCATION, line no: 1166, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,processLeadingZeros,SIMPLE_NAME, line no: 1166, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,roundValue(digits),METHOD_INVOCATION, line no: 1167, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,roundValue,SIMPLE_NAME, line no: 1167, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,insertGroupingSeparators(digits groupingSeparator currentGroupingSize),METHOD_INVOCATION, line no: 1168, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,insertGroupingSeparators,SIMPLE_NAME, line no: 1168, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,adjustFractionDigits(digits),METHOD_INVOCATION, line no: 1169, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,adjustFractionDigits,SIMPLE_NAME, line no: 1169, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,addZeroAndDecimal(digits decimalSeparator),METHOD_INVOCATION, line no: 1170, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,addZeroAndDecimal,SIMPLE_NAME, line no: 1170, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit(),METHOD_INVOCATION, line no: 1175, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.insert(0 isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 1181, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 1182, 0.8, 0.8, 0.0
charAt,SIMPLE_NAME, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.8, 0.7272727272727273, 0.0
charAt,SIMPLE_NAME, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,expDigits < buf.length(),INFIX_EXPRESSION, line no: 741, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,buf.charAt(expDigits),METHOD_INVOCATION, line no: 741, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,digitsLength + scale,INFIX_EXPRESSION, line no: 1154, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,decimalPosition > 1024,INFIX_EXPRESSION, line no: 1158, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,1024,NUMBER_LITERAL, line no: 1158, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,zeroChar,SIMPLE_NAME, line no: 1175, 0.8, 0.7818181818181819, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,zeroChar != '0',INFIX_EXPRESSION, line no: 1176, 0.8, 0.8, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,decimalPosition + minimumFractionDigits,INFIX_EXPRESSION, line no: 1341, 0.8, 0.8, 0.0
pos,SIMPLE_NAME, line no: 1501,BigDecimal,SIMPLE_NAME, line no: 20, 0.7962962962962963, 0.018518518518518517, 0.0
pos,SIMPLE_NAME, line no: 1501,BigInteger,SIMPLE_NAME, line no: 21, 0.7962962962962963, 0.018518518518518517, 0.0
pos,SIMPLE_NAME, line no: 1501,zeroDigit,SIMPLE_NAME, line no: 695, 0.7962962962962963, 0.5, 0.0
pos,SIMPLE_NAME, line no: 1501,expDigits < buf.length() && buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,isNegative ? negativePrefix : positivePrefix,CONDITIONAL_EXPRESSION, line no: 909, 0.7962962962962963, 0.5, 0.0
pos,SIMPLE_NAME, line no: 1501,isNegative ? negativeSuffix : positiveSuffix,CONDITIONAL_EXPRESSION, line no: 911, 0.7962962962962963, 0.5, 0.0
pos,SIMPLE_NAME, line no: 1501,number instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 941, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,number instanceof BigInteger,INSTANCEOF_EXPRESSION, line no: 952, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,number instanceof Long,INSTANCEOF_EXPRESSION, line no: 963, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,Long,SIMPLE_NAME, line no: 963, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,this.useExponentialNotation,FIELD_ACCESS, line no: 1156, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,processLeadingZeros(digits),METHOD_INVOCATION, line no: 1166, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,processLeadingZeros,SIMPLE_NAME, line no: 1166, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,roundValue(digits),METHOD_INVOCATION, line no: 1167, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,roundValue,SIMPLE_NAME, line no: 1167, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,insertGroupingSeparators(digits groupingSeparator currentGroupingSize),METHOD_INVOCATION, line no: 1168, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,insertGroupingSeparators,SIMPLE_NAME, line no: 1168, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,adjustFractionDigits(digits),METHOD_INVOCATION, line no: 1169, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,adjustFractionDigits,SIMPLE_NAME, line no: 1169, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,addZeroAndDecimal(digits decimalSeparator),METHOD_INVOCATION, line no: 1170, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,addZeroAndDecimal,SIMPLE_NAME, line no: 1170, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit().charAt(0),METHOD_INVOCATION, line no: 1175, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit(),METHOD_INVOCATION, line no: 1175, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,digits.insert(0 isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 1181, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,digits.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 1182, 0.7962962962962963, 0.7962962962962963, 0.0
pos,SIMPLE_NAME, line no: 1501,digits.charAt(toRemove - 1),METHOD_INVOCATION, line no: 1355, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,expDigits < buf.length(),INFIX_EXPRESSION, line no: 741, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,buf.charAt(expDigits),METHOD_INVOCATION, line no: 741, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,digitsLength + scale,INFIX_EXPRESSION, line no: 1154, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,decimalPosition > 1024,INFIX_EXPRESSION, line no: 1158, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,1024,NUMBER_LITERAL, line no: 1158, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,zeroChar,SIMPLE_NAME, line no: 1175, 0.7962962962962963, 0.7777777777777778, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,zeroChar != '0',INFIX_EXPRESSION, line no: 1176, 0.7962962962962963, 0.7962962962962963, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,BigDecimal,SIMPLE_NAME, line no: 20, 0.7962962962962963, 0.018518518518518517, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,BigInteger,SIMPLE_NAME, line no: 21, 0.7962962962962963, 0.018518518518518517, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,zeroDigit,SIMPLE_NAME, line no: 695, 0.7962962962962963, 0.5, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,expDigits < buf.length() && buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.7962962962962963, 0.018518518518518517, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,isNegative ? negativePrefix : positivePrefix,CONDITIONAL_EXPRESSION, line no: 909, 0.7962962962962963, 0.5, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,isNegative ? negativeSuffix : positiveSuffix,CONDITIONAL_EXPRESSION, line no: 911, 0.7962962962962963, 0.5, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,number instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 941, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,number instanceof BigInteger,INSTANCEOF_EXPRESSION, line no: 952, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,number instanceof Long,INSTANCEOF_EXPRESSION, line no: 963, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,Long,SIMPLE_NAME, line no: 963, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,this.useExponentialNotation,FIELD_ACCESS, line no: 1156, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,processLeadingZeros(digits),METHOD_INVOCATION, line no: 1166, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,processLeadingZeros,SIMPLE_NAME, line no: 1166, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,roundValue(digits),METHOD_INVOCATION, line no: 1167, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,roundValue,SIMPLE_NAME, line no: 1167, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,insertGroupingSeparators(digits groupingSeparator currentGroupingSize),METHOD_INVOCATION, line no: 1168, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,insertGroupingSeparators,SIMPLE_NAME, line no: 1168, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,adjustFractionDigits(digits),METHOD_INVOCATION, line no: 1169, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,adjustFractionDigits,SIMPLE_NAME, line no: 1169, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,addZeroAndDecimal(digits decimalSeparator),METHOD_INVOCATION, line no: 1170, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,addZeroAndDecimal,SIMPLE_NAME, line no: 1170, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,numberConstants.zeroDigit().charAt(0),METHOD_INVOCATION, line no: 1175, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,numberConstants.zeroDigit(),METHOD_INVOCATION, line no: 1175, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.insert(0 isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 1181, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digits.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 1182, 0.7962962962962963, 0.7962962962962963, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,toRemove,SIMPLE_NAME, line no: 1350, 0.7962962962962963, 0.7222222222222222, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,toRemove - 1,INFIX_EXPRESSION, line no: 1355, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,BigDecimal,SIMPLE_NAME, line no: 20, 0.7962962962962963, 0.018518518518518517, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,BigInteger,SIMPLE_NAME, line no: 21, 0.7962962962962963, 0.018518518518518517, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,zeroDigit,SIMPLE_NAME, line no: 695, 0.7962962962962963, 0.5, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,expDigits < buf.length() && buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.7962962962962963, 0.018518518518518517, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,isNegative ? negativePrefix : positivePrefix,CONDITIONAL_EXPRESSION, line no: 909, 0.7962962962962963, 0.5, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,isNegative ? negativeSuffix : positiveSuffix,CONDITIONAL_EXPRESSION, line no: 911, 0.7962962962962963, 0.5, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,number instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 941, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,number instanceof BigInteger,INSTANCEOF_EXPRESSION, line no: 952, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,number instanceof Long,INSTANCEOF_EXPRESSION, line no: 963, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,Long,SIMPLE_NAME, line no: 963, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,digitsLength=digits.length(),ASSIGNMENT, line no: 1153, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,digits.length(),METHOD_INVOCATION, line no: 1153, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,decimalPosition=digitsLength + scale,ASSIGNMENT, line no: 1154, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,useExponent,SIMPLE_NAME, line no: 1156, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,this.useExponentialNotation,FIELD_ACCESS, line no: 1156, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,currentGroupingSize,SIMPLE_NAME, line no: 1157, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,processLeadingZeros(digits),METHOD_INVOCATION, line no: 1166, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,processLeadingZeros,SIMPLE_NAME, line no: 1166, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,roundValue(digits),METHOD_INVOCATION, line no: 1167, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,roundValue,SIMPLE_NAME, line no: 1167, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,insertGroupingSeparators(digits groupingSeparator currentGroupingSize),METHOD_INVOCATION, line no: 1168, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,insertGroupingSeparators,SIMPLE_NAME, line no: 1168, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,adjustFractionDigits(digits),METHOD_INVOCATION, line no: 1169, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,adjustFractionDigits,SIMPLE_NAME, line no: 1169, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,addZeroAndDecimal(digits decimalSeparator),METHOD_INVOCATION, line no: 1170, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,addZeroAndDecimal,SIMPLE_NAME, line no: 1170, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,numberConstants.zeroDigit(),METHOD_INVOCATION, line no: 1175, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,digits.insert(0 isNegative ? negativePrefix : positivePrefix),METHOD_INVOCATION, line no: 1181, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,insert,SIMPLE_NAME, line no: 1181, 0.7962962962962963, 0.7962962962962963, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,digits.append(isNegative ? negativeSuffix : positiveSuffix),METHOD_INVOCATION, line no: 1182, 0.7962962962962963, 0.7962962962962963, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,BigDecimal,SIMPLE_NAME, line no: 20, 0.7924528301886793, 0.018867924528301886, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,BigInteger,SIMPLE_NAME, line no: 21, 0.7924528301886793, 0.018867924528301886, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,zeroDigit,SIMPLE_NAME, line no: 695, 0.7924528301886793, 0.49056603773584906, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,expDigits < buf.length() && buf.charAt(expDigits) == '+',INFIX_EXPRESSION, line no: 741, 0.7924528301886793, 0.7924528301886793, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,exponent,SIMPLE_NAME, line no: 814, 0.7924528301886793, 0.018867924528301886, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,isNegative ? negativePrefix : positivePrefix,CONDITIONAL_EXPRESSION, line no: 909, 0.7924528301886793, 0.5094339622641509, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,isNegative ? negativeSuffix : positiveSuffix,CONDITIONAL_EXPRESSION, line no: 911, 0.7924528301886793, 0.5094339622641509, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,number instanceof BigDecimal,INSTANCEOF_EXPRESSION, line no: 941, 0.7924528301886793, 0.7924528301886793, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,number instanceof BigInteger,INSTANCEOF_EXPRESSION, line no: 952, 0.7924528301886793, 0.7924528301886793, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,number instanceof Long,INSTANCEOF_EXPRESSION, line no: 963, 0.7924528301886793, 0.7924528301886793, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,Long,SIMPLE_NAME, line no: 963, 0.7924528301886793, 0.7924528301886793, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,exponent=0,ASSIGNMENT, line no: 1152, 0.7924528301886793, 0.7924528301886793, 0.0
