null,NULL_LITERAL, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 172,this.xaction == null,INFIX_EXPRESSION, line no: 115, 1.0, 0.896551724137931, 0.0
null,NULL_LITERAL, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.0, 0.6206896551724138, 0.0
null,NULL_LITERAL, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6551724137931034, 0.0
null,NULL_LITERAL, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
null,NULL_LITERAL, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,opex,SIMPLE_NAME, line no: 45, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,context,SIMPLE_NAME, line no: 47, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,xaction,SIMPLE_NAME, line no: 51, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.034482758620689655, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 1.0, 0.4827586206896552, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this,THIS_EXPRESSION, line no: 64, 1.0, 0.5172413793103449, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.context,FIELD_ACCESS, line no: 65, 1.0, 0.4827586206896552, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8275862068965517, 0.0
this.deferred,FIELD_ACCESS, line no: 172,State.Running,QUALIFIED_NAME, line no: 70, 1.0, 0.7931034482758621, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.xaction,FIELD_ACCESS, line no: 75, 1.0, 0.8275862068965517, 0.0
this.deferred,FIELD_ACCESS, line no: 172,null,NULL_LITERAL, line no: 75, 1.0, 0.7931034482758621, 0.0
this.deferred,FIELD_ACCESS, line no: 172,clear,SIMPLE_NAME, line no: 76, 1.0, 0.8275862068965517, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.state == State.Aborted || this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.state == State.Aborted,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.xaction == null,INFIX_EXPRESSION, line no: 115, 1.0, 0.9310344827586207, 0.0
this.deferred,FIELD_ACCESS, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6551724137931034, 0.0
this.deferred,FIELD_ACCESS, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,deferred,SIMPLE_NAME, line no: 49, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,xaction,SIMPLE_NAME, line no: 51, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8, 0.0
this,THIS_EXPRESSION, line no: 172,State.Running,QUALIFIED_NAME, line no: 70, 1.0, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction,FIELD_ACCESS, line no: 75, 1.0, 0.8, 0.0
this,THIS_EXPRESSION, line no: 172,null,NULL_LITERAL, line no: 75, 1.0, 0.7666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,this.deferred.clear(),METHOD_INVOCATION, line no: 76, 1.0, 0.8, 0.0
this,THIS_EXPRESSION, line no: 172,this.deferred,FIELD_ACCESS, line no: 76, 1.0, 0.8333333333333334, 0.0
this,THIS_EXPRESSION, line no: 172,clear,SIMPLE_NAME, line no: 76, 1.0, 0.8, 0.0
this,THIS_EXPRESSION, line no: 172,this.state == State.Aborted || this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.state == State.Aborted,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction == null,INFIX_EXPRESSION, line no: 115, 1.0, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.0, 0.6, 0.0
this,THIS_EXPRESSION, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,OperationException,SIMPLE_NAME, line no: 3, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,opex,SIMPLE_NAME, line no: 45, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,context,SIMPLE_NAME, line no: 47, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,xaction,SIMPLE_NAME, line no: 51, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,State,SIMPLE_NAME, line no: 53, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,state,SIMPLE_NAME, line no: 53, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,Running,SIMPLE_NAME, line no: 56, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,Aborted,SIMPLE_NAME, line no: 56, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,Finished,SIMPLE_NAME, line no: 56, 1.0, 0.03333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,this,THIS_EXPRESSION, line no: 64, 1.0, 0.5, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state,FIELD_ACCESS, line no: 70, 1.0, 0.8333333333333334, 0.0
deferred,SIMPLE_NAME, line no: 172,State.Running,QUALIFIED_NAME, line no: 70, 1.0, 0.8, 0.0
deferred,SIMPLE_NAME, line no: 172,this.xaction,FIELD_ACCESS, line no: 75, 1.0, 0.8333333333333334, 0.0
deferred,SIMPLE_NAME, line no: 172,null,NULL_LITERAL, line no: 75, 1.0, 0.8, 0.0
deferred,SIMPLE_NAME, line no: 172,this.deferred.clear(),METHOD_INVOCATION, line no: 76, 1.0, 0.8333333333333334, 0.0
deferred,SIMPLE_NAME, line no: 172,clear,SIMPLE_NAME, line no: 76, 1.0, 0.8333333333333334, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state == State.Aborted || this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state == State.Aborted,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,State.Aborted,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state == State.Finished,INFIX_EXPRESSION, line no: 82, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,State.Finished,QUALIFIED_NAME, line no: 82, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,e,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state != State.Running,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,this.xaction == null,INFIX_EXPRESSION, line no: 115, 1.0, 0.9333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,this.deferred.isEmpty(),METHOD_INVOCATION, line no: 116, 1.0, 0.6, 0.0
deferred,SIMPLE_NAME, line no: 172,isEmpty,SIMPLE_NAME, line no: 116, 1.0, 0.6333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state=State.Finished,ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0
deferred,SIMPLE_NAME, line no: 172,!this.deferred.isEmpty(),PREFIX_EXPRESSION, line no: 169, 1.0, 1.0, 0.0
this.opex,FIELD_ACCESS, line no: 172,this.opex.commit(this.context deferred),METHOD_INVOCATION, line no: 121, 0.9885057471264367, 0.6551724137931034, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.opex.commit(this.context deferred),METHOD_INVOCATION, line no: 121, 0.9885057471264367, 0.6551724137931034, 0.3333333333333333
this.deferred,FIELD_ACCESS, line no: 172,this.opex.commit(this.context deferred),METHOD_INVOCATION, line no: 121, 0.9885057471264367, 0.6551724137931034, 0.3333333333333333
this,THIS_EXPRESSION, line no: 172,opex,SIMPLE_NAME, line no: 45, 0.9666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,context,SIMPLE_NAME, line no: 47, 0.9666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9666666666666667, 0.4666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9666666666666667, 0.4666666666666667, 0.0
opex,SIMPLE_NAME, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9666666666666667, 0.4666666666666667, 0.0
opex,SIMPLE_NAME, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9666666666666667, 0.9666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,opex,SIMPLE_NAME, line no: 45, 0.9666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,context,SIMPLE_NAME, line no: 47, 0.9666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9666666666666667, 0.4666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9666666666666667, 0.4666666666666667, 0.0
context,SIMPLE_NAME, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9666666666666667, 0.4666666666666667, 0.0
context,SIMPLE_NAME, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9666666666666667, 0.9666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,opex,SIMPLE_NAME, line no: 45, 0.9666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,context,SIMPLE_NAME, line no: 47, 0.9666666666666667, 0.03333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9666666666666667, 0.4666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9666666666666667, 0.4666666666666667, 0.0
deferred,SIMPLE_NAME, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9666666666666667, 0.4666666666666667, 0.0
deferred,SIMPLE_NAME, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9666666666666667, 0.4666666666666667, 0.0
deferred,SIMPLE_NAME, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9666666666666667, 0.9666666666666667, 0.0
this,THIS_EXPRESSION, line no: 172,opex,SIMPLE_NAME, line no: 45, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,context,SIMPLE_NAME, line no: 47, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9655172413793104, 0.4827586206896552, 0.0
this,THIS_EXPRESSION, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9655172413793104, 0.4827586206896552, 0.0
xaction,SIMPLE_NAME, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9655172413793104, 0.4827586206896552, 0.0
xaction,SIMPLE_NAME, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9655172413793104, 0.4827586206896552, 0.0
this.opex,FIELD_ACCESS, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
execute,SIMPLE_NAME, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9655172413793104, 0.4827586206896552, 0.0
execute,SIMPLE_NAME, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9655172413793104, 0.4827586206896552, 0.0
this.context,FIELD_ACCESS, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
null,NULL_LITERAL, line no: 172,opex,SIMPLE_NAME, line no: 45, 0.9655172413793104, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 172,context,SIMPLE_NAME, line no: 47, 0.9655172413793104, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 172,this.opex,FIELD_ACCESS, line no: 64, 0.9655172413793104, 0.4827586206896552, 0.0
null,NULL_LITERAL, line no: 172,this.context,FIELD_ACCESS, line no: 65, 0.9655172413793104, 0.4827586206896552, 0.0
null,NULL_LITERAL, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
null,NULL_LITERAL, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
this.deferred,FIELD_ACCESS, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9642857142857143, 0.9642857142857143, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
opex,SIMPLE_NAME, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
context,SIMPLE_NAME, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
deferred,SIMPLE_NAME, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9333333333333333, 0.9333333333333333, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9310344827586207, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 172,this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172, 0.9310344827586207, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 172,execute,SIMPLE_NAME, line no: 172, 0.9310344827586207, 0.9310344827586207, 0.0
null,NULL_LITERAL, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9310344827586207, 0.9310344827586207, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction this.deferred),METHOD_INVOCATION, line no: 127, 0.9285714285714286, 0.6785714285714286, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.xaction != null,INFIX_EXPRESSION, line no: 91, 0.9166666666666666, 0.6666666666666666, 0.25
this.opex,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction this.deferred),METHOD_INVOCATION, line no: 127, 0.9051724137931034, 0.6551724137931034, 0.25
this.context,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction this.deferred),METHOD_INVOCATION, line no: 127, 0.9051724137931034, 0.6551724137931034, 0.25
this.deferred,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction this.deferred),METHOD_INVOCATION, line no: 127, 0.9051724137931034, 0.6551724137931034, 0.25
this.xaction,FIELD_ACCESS, line no: 172,this.opex.abort(this.context this.xaction),METHOD_INVOCATION, line no: 93, 0.9047619047619047, 0.5714285714285714, 0.3333333333333333
this.xaction,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction),METHOD_INVOCATION, line no: 124, 0.9047619047619047, 0.5714285714285714, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.deferred.add(operation),METHOD_INVOCATION, line no: 147, 0.9047619047619047, 0.5714285714285714, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.deferred.addAll(operations),METHOD_INVOCATION, line no: 158, 0.9047619047619047, 0.5714285714285714, 0.3333333333333333
this,THIS_EXPRESSION, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9, 0.9, 0.0
opex,SIMPLE_NAME, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9, 0.9, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9, 0.9, 0.0
context,SIMPLE_NAME, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9, 0.9, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9, 0.9, 0.0
deferred,SIMPLE_NAME, line no: 172,this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172, 0.9, 0.9, 0.0
this.opex,FIELD_ACCESS, line no: 172,this.opex.abort(this.context this.xaction),METHOD_INVOCATION, line no: 93, 0.8850574712643677, 0.5517241379310345, 0.3333333333333333
this.opex,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction),METHOD_INVOCATION, line no: 124, 0.8850574712643677, 0.5517241379310345, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.opex.abort(this.context this.xaction),METHOD_INVOCATION, line no: 93, 0.8850574712643677, 0.5517241379310345, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.opex.commit(this.context this.xaction),METHOD_INVOCATION, line no: 124, 0.8850574712643677, 0.5517241379310345, 0.3333333333333333
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8518518518518519, 0.8518518518518519, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8518518518518519, 0.8518518518518519, 0.0
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.deferred.add(operation),METHOD_INVOCATION, line no: 147, 0.8425925925925926, 0.5925925925925926, 0.25
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.deferred.addAll(operations),METHOD_INVOCATION, line no: 158, 0.8425925925925926, 0.5925925925925926, 0.25
this.xaction,FIELD_ACCESS, line no: 172,this.xaction=opex.startTransaction(this.context),ASSIGNMENT, line no: 183, 0.8333333333333333, 0.5, 0.3333333333333333
this.xaction,FIELD_ACCESS, line no: 172,this.opex.increment(this.context this.xaction increment),METHOD_INVOCATION, line no: 193, 0.8333333333333333, 0.5, 0.3333333333333333
this.xaction,FIELD_ACCESS, line no: 172,this.opex.execute(this.context this.xaction read),METHOD_INVOCATION, line no: 206, 0.8333333333333333, 0.5, 0.3333333333333333
xaction,SIMPLE_NAME, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8275862068965517, 0.8275862068965517, 0.0
xaction,SIMPLE_NAME, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8275862068965517, 0.8275862068965517, 0.0
execute,SIMPLE_NAME, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8275862068965517, 0.8275862068965517, 0.0
execute,SIMPLE_NAME, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8275862068965517, 0.8275862068965517, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8214285714285714, 0.8214285714285714, 0.0
this.xaction,FIELD_ACCESS, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8214285714285714, 0.8214285714285714, 0.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8214285714285714, 0.8214285714285714, 0.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 0.8214285714285714, 0.8214285714285714, 0.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8214285714285714, 0.8214285714285714, 0.0
this.opex,FIELD_ACCESS, line no: 172,this.xaction=opex.startTransaction(this.context),ASSIGNMENT, line no: 183, 0.8160919540229885, 0.4827586206896552, 0.3333333333333333
this.opex,FIELD_ACCESS, line no: 172,this.opex.increment(this.context this.xaction increment),METHOD_INVOCATION, line no: 193, 0.8160919540229885, 0.4827586206896552, 0.3333333333333333
this.opex,FIELD_ACCESS, line no: 172,this.opex.execute(this.context this.xaction read),METHOD_INVOCATION, line no: 206, 0.8160919540229885, 0.4827586206896552, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.xaction=opex.startTransaction(this.context),ASSIGNMENT, line no: 183, 0.8160919540229885, 0.4827586206896552, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.opex.increment(this.context this.xaction increment),METHOD_INVOCATION, line no: 193, 0.8160919540229885, 0.4827586206896552, 0.3333333333333333
this.context,FIELD_ACCESS, line no: 172,this.opex.execute(this.context this.xaction read),METHOD_INVOCATION, line no: 206, 0.8160919540229885, 0.4827586206896552, 0.3333333333333333
this.xaction=this.opex.execute(this.context null this.deferred),ASSIGNMENT, line no: 172,this.state=State.Aborted,ASSIGNMENT, line no: 102, 0.8148148148148148, 0.5555555555555556, 0.0
opex,SIMPLE_NAME, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8, 0.8, 0.0
opex,SIMPLE_NAME, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 0.8, 0.8, 0.0
opex,SIMPLE_NAME, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8, 0.8, 0.0
context,SIMPLE_NAME, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8, 0.8, 0.0
context,SIMPLE_NAME, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 0.8, 0.8, 0.0
context,SIMPLE_NAME, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8, 0.8, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.8, 0.8, 0.0
deferred,SIMPLE_NAME, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 0.8, 0.8, 0.0
deferred,SIMPLE_NAME, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.8, 0.8, 0.0
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.opex=opex,ASSIGNMENT, line no: 64, 0.7976190476190477, 0.4642857142857143, 0.3333333333333333
this.opex.execute(this.context null this.deferred),METHOD_INVOCATION, line no: 172,this.context=context,ASSIGNMENT, line no: 65, 0.7976190476190477, 0.4642857142857143, 0.3333333333333333
this,THIS_EXPRESSION, line no: 172,this.state == State.Running,INFIX_EXPRESSION, line no: 70, 0.7931034482758621, 0.7931034482758621, 0.0
this,THIS_EXPRESSION, line no: 172,this.xaction=null,ASSIGNMENT, line no: 75, 0.7931034482758621, 0.7931034482758621, 0.0
this,THIS_EXPRESSION, line no: 172,this.state=State.Running,ASSIGNMENT, line no: 77, 0.7931034482758621, 0.7931034482758621, 0.0
