0,NUMBER_LITERAL, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 1.412280701754386, 0.41228070175438597, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 1.4090909090909092, 0.2982456140350877, 0.0, 0.4090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex == nextWritableIndex,INFIX_EXPRESSION, line no: 74, 1.4073125291103865, 0.4336283185840708, 0.5, 0.47368421052631576
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex == nextWritableIndex,INFIX_EXPRESSION, line no: 74, 1.4035087719298245, 0.4298245614035088, 0.5, 0.47368421052631576
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.401285976729945, 0.2956521739130435, 1.0, 0.1056338028169014
nextWritableIndex,SIMPLE_NAME, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 1.394050343249428, 0.0782608695652174, 1.0, 0.3157894736842105
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.3894021739130435, 0.2956521739130435, 1.0, 0.09375
nextWritableIndex,SIMPLE_NAME, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 1.3891304347826088, 0.1391304347826087, 1.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 1.375, 0.2920353982300885, 0.0, 0.375
0,NUMBER_LITERAL, line no: 48,trimmedLength,SIMPLE_NAME, line no: 39, 1.368421052631579, 0.3508771929824561, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 1.363682864450128, 0.06956521739130435, 1.0, 0.29411764705882354
0,NUMBER_LITERAL, line no: 48,readableLength - trimmedLength,INFIX_EXPRESSION, line no: 42, 1.3596491228070176, 0.35964912280701755, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 1.3550059832469088, 0.21739130434782608, 1.0, 0.13761467889908258
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.354864433811802, 0.9736842105263158, 0.0, 0.36363636363636365
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3539823008849559, 0.008849557522123894, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3508771929824561, 0.008771929824561403, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 1.3508771929824561, 0.3508771929824561, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3508771929824561, 0.008771929824561403, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,off,SIMPLE_NAME, line no: 112, 1.3478260869565217, 0.008695652173913044, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 1.3461538461538463, 1.0, 0.0, 0.34615384615384615
nextWritableIndex,SIMPLE_NAME, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 1.3442455242966753, 0.2956521739130435, 0.0, 0.35294117647058826
0,NUMBER_LITERAL, line no: 48,off + trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - trimmedLength,INFIX_EXPRESSION, line no: 123, 1.3421052631578947, 0.34210526315789475, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 1.3355015405682986, 0.21739130434782608, 1.0, 0.11811023622047244
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 1.334621578099839, 0.20869565217391303, 1.0, 0.1259259259259259
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 1.3333333333333333, 0.9823008849557522, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 1.3333333333333333, 0.22807017543859648, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.3333333333333333, 0.18421052631578946, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 1.3255813953488373, 1.0, 0.0, 0.32558139534883723
nextWritableIndex,SIMPLE_NAME, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 1.3222506393861893, 0.08695652173913043, 1.0, 0.23529411764705882
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.3156342182890854, 0.9823008849557522, 0.0, 0.3333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,b.length,QUALIFIED_NAME, line no: 177, 1.3135549872122763, 0.0782608695652174, 1.0, 0.23529411764705882
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 1.3104282445243545, 0.1826086956521739, 1.0, 0.12781954887218044
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 1.3070175438596492, 0.22807017543859648, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 1.3070175438596492, 0.30701754385964913, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 1.3, 0.2920353982300885, 0.0, 0.3
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 1.2989203778677463, 0.9912280701754386, 0.0, 0.3076923076923077
this,THIS_EXPRESSION, line no: 48,length,SIMPLE_NAME, line no: 38, 1.298550724637681, 0.9652173913043478, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.2941176470588236, 0.008695652173913044, 0.0, 0.29411764705882354
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 1.2935536515707873, 0.9912280701754386, 0.0, 0.3023255813953488
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 1.2912280701754386, 0.2894736842105263, 0.0, 0.3
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex=nextWritableIndex,ASSIGNMENT, line no: 24, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex=nextReadableIndex,ASSIGNMENT, line no: 25, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.273967551622419, 0.9823008849557522, 0.0, 0.2916666666666667
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.2727272727272727, 0.008771929824561403, 0.0, 0.2727272727272727
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 1.2653508771929824, 0.9736842105263158, 0.0, 0.2916666666666667
nextWritableIndex,SIMPLE_NAME, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 1.2640316205533597, 0.2956521739130435, 0.0, 0.2727272727272727
0,NUMBER_LITERAL, line no: 48,2048,NUMBER_LITERAL, line no: 8, 1.2587719298245614, 0.008771929824561403, 1.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 1.2518394648829432, 0.9826086956521739, 0.0, 0.2692307692307692
nextWritableIndex,SIMPLE_NAME, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 1.2513833992094863, 0.06956521739130435, 1.0, 0.18181818181818182
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.25, 0.008849557522123894, 0.0, 0.25
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.2453740949316172, 0.18584070796460178, 0.3333333333333333, 0.5757575757575758
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.2424242424242424, 0.18421052631578946, 0.3333333333333333, 0.5757575757575758
this,THIS_EXPRESSION, line no: 48,this.hasElements,FIELD_ACCESS, line no: 26, 1.241304347826087, 0.2956521739130435, 0.0, 0.25
nextWritableIndex,SIMPLE_NAME, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.2352941176470589, 0.008695652173913044, 0.0, 0.23529411764705882
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + len,INFIX_EXPRESSION, line no: 69, 1.2280701754385965, 0.22807017543859648, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 1.2280701754385965, 0.22807017543859648, 1.0, 0.0
this.nextWritableIndex,FIELD_ACCESS, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.2272727272727273, 0.008771929824561403, 0.0, 0.22727272727272727
0,NUMBER_LITERAL, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 1.219298245614035, 0.21929824561403508, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 1.219298245614035, 0.21929824561403508, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
0,NUMBER_LITERAL, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextWritableIndex - nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.2105263157894737, 0.21052631578947367, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.2083333333333333, 0.008849557522123894, 0.0, 0.20833333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 1.2055137844611528, 0.9912280701754386, 0.0, 0.21428571428571427
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 1.200956937799043, 0.9736842105263158, 0.0, 0.22727272727272727
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 1.2005115089514067, 0.9652173913043478, 0.0, 0.23529411764705882
0,NUMBER_LITERAL, line no: 48,nextWritableIndex=0,ASSIGNMENT, line no: 55, 1.1929824561403508, 0.11403508771929824, 1.0, 0.05263157894736842
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 1.1906342182890854, 0.9823008849557522, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer,QUALIFIED_NAME, line no: 38, 1.1906342182890854, 0.9823008849557522, 0.0, 0.20833333333333334
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.1859249894648123, 0.30973451327433627, 0.3333333333333333, 0.5428571428571428
0,NUMBER_LITERAL, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 1.1842105263157894, 0.18421052631578946, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,nextReadableIndex - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.1842105263157894, 0.18421052631578946, 1.0, 0.0
0,NUMBER_LITERAL, line no: 48,buffer.length - nextWritableIndex + nextReadableIndex,INFIX_EXPRESSION, line no: 96, 1.1842105263157894, 0.18421052631578946, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 1.183673469387755, 1.0, 0.0, 0.1836734693877551
this.nextWritableIndex,FIELD_ACCESS, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 1.1832080200501252, 0.30701754385964913, 0.3333333333333333, 0.5428571428571428
nextWritableIndex,SIMPLE_NAME, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 1.182608695652174, 0.28695652173913044, 0.0, 0.2
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 1.1820175438596492, 0.9736842105263158, 0.0, 0.20833333333333334
this.nextWritableIndex,FIELD_ACCESS, line no: 48,this,THIS_EXPRESSION, line no: 23, 1.1818181818181819, 0.2982456140350877, 0.0, 0.18181818181818182
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 1.1749015395631937, 0.9912280701754386, 0.0, 0.1836734693877551
this,THIS_EXPRESSION, line no: 48,hasElements,SIMPLE_NAME, line no: 11, 1.1731225296442689, 0.008695652173913044, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,this.byteArrayProvider,FIELD_ACCESS, line no: 23, 1.1731225296442689, 0.2956521739130435, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex,FIELD_ACCESS, line no: 24, 1.1731225296442689, 0.2956521739130435, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex,FIELD_ACCESS, line no: 25, 1.1731225296442689, 0.2956521739130435, 0.0, 0.18181818181818182
nextWritableIndex,SIMPLE_NAME, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 1.1730848861283643, 0.9826086956521739, 0.0, 0.19047619047619047
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.1723271944510882, 0.18584070796460178, 0.5, 0.4864864864864865
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex < nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.171848839990433, 0.21238938053097345, 0.5, 0.4594594594594595
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex - nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.171848839990433, 0.21238938053097345, 0.5, 0.4594594594594595
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex - nextWritableIndex,INFIX_EXPRESSION, line no: 96, 1.170697012802276, 0.18421052631578946, 0.5, 0.4864864864864865
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex < nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.169985775248933, 0.21052631578947367, 0.5, 0.4594594594594595
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex - nextReadableIndex,INFIX_EXPRESSION, line no: 87, 1.169985775248933, 0.21052631578947367, 0.5, 0.4594594594594595
nextWritableIndex,SIMPLE_NAME, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 1.1686552072800809, 0.9826086956521739, 0.0, 0.18604651162790697
nextWritableIndex,SIMPLE_NAME, line no: 48,allocate,SIMPLE_NAME, line no: 28, 1.1677749360613812, 0.30434782608695654, 0.0, 0.17647058823529413
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 1.1677749360613812, 0.008695652173913044, 0.0, 0.17647058823529413
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,this,THIS_EXPRESSION, line no: 23, 1.1666666666666667, 0.2920353982300885, 0.0, 0.16666666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 1.1663322185061316, 0.7304347826086957, 0.0, 0.4358974358974359
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 1.166282165039929, 0.9826086956521739, 0.0, 0.1836734693877551
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.156103005660528, 0.336283185840708, 0.3333333333333333, 0.4864864864864865
this,THIS_EXPRESSION, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 1.1492753623188405, 0.9826086956521739, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 1.1492753623188405, 0.9826086956521739, 0.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 48,-1,PREFIX_EXPRESSION, line no: 166, 1.1491228070175439, 0.14912280701754385, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 1.148967551622419, 0.9823008849557522, 0.0, 0.16666666666666666
nextWritableIndex,SIMPLE_NAME, line no: 48,-1,PREFIX_EXPRESSION, line no: 166, 1.1478260869565218, 0.14782608695652175, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 1.1457729468599034, 0.9652173913043478, 0.0, 0.18055555555555555
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 1.1403508771929824, 0.9736842105263158, 0.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 1.1403508771929824, 0.14035087719298245, 1.0, 0.0
nextWritableIndex,SIMPLE_NAME, line no: 48,put,SIMPLE_NAME, line no: 112, 1.137084398976982, 0.008695652173913044, 1.0, 0.058823529411764705
nextWritableIndex,SIMPLE_NAME, line no: 48,readableLength > DEFAULT_BUFFER_SIZE,INFIX_EXPRESSION, line no: 35, 1.1318840579710145, 0.9652173913043478, 0.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 1.131578947368421, 0.07894736842105263, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 1.128998968008256, 0.07017543859649122, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 1.128998968008256, 0.07017543859649122, 1.0, 0.058823529411764705
this.nextWritableIndex,FIELD_ACCESS, line no: 48,allocate,SIMPLE_NAME, line no: 28, 1.127591706539075, 0.30701754385964913, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 1.127591706539075, 0.008771929824561403, 0.0, 0.13636363636363635
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextWritableIndex=len - trimmedLength,ASSIGNMENT, line no: 124, 1.1261261261261262, 0.3333333333333333, 0.3333333333333333, 0.4594594594594595
this,THIS_EXPRESSION, line no: 48,allocationSize,SIMPLE_NAME, line no: 35, 1.1254658385093168, 0.9652173913043478, 0.0, 0.14285714285714285
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,allocate,SIMPLE_NAME, line no: 28, 1.125, 0.30973451327433627, 0.0, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer,SIMPLE_NAME, line no: 31, 1.125, 0.008849557522123894, 0.0, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put,SIMPLE_NAME, line no: 112, 1.124401913875598, 0.008771929824561403, 1.0, 0.045454545454545456
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put,SIMPLE_NAME, line no: 112, 1.1213126843657817, 0.008849557522123894, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 1.1156299840510366, 0.07017543859649122, 1.0, 0.045454545454545456
this,THIS_EXPRESSION, line no: 48,byteArrayProvider,SIMPLE_NAME, line no: 9, 1.1089514066496164, 0.008695652173913044, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,nextWritableIndex,SIMPLE_NAME, line no: 10, 1.1089514066496164, 0.008695652173913044, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,buffer,SIMPLE_NAME, line no: 1, 1.1089514066496164, 0.017391304347826087, 0.0, 0.11764705882352941
nextWritableIndex,SIMPLE_NAME, line no: 48,this,THIS_EXPRESSION, line no: 23, 1.1089514066496164, 0.2956521739130435, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 48,readableLength,SIMPLE_NAME, line no: 34, 1.1080745341614906, 0.9652173913043478, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 48,allocate,SIMPLE_NAME, line no: 28, 1.107608695652174, 0.30434782608695654, 0.0, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,skip,SIMPLE_NAME, line no: 60, 1.0996810207336523, 0.008771929824561403, 1.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 48,CyclicByteBuffer,SIMPLE_NAME, line no: 5, 1.0972826086956522, 0.008695652173913044, 1.0, 0.0625
this,THIS_EXPRESSION, line no: 48,available,SIMPLE_NAME, line no: 34, 1.093719806763285, 0.9652173913043478, 0.0, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,skip,SIMPLE_NAME, line no: 60, 1.0921828908554572, 0.008849557522123894, 1.0, 0.08333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,available() > len,INFIX_EXPRESSION, line no: 137, 1.092071611253197, 0.7391304347826086, 0.0, 0.35294117647058826
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex == nextReadableIndex,INFIX_EXPRESSION, line no: 83, 1.0908466819221967, 0.20869565217391303, 0.0, 0.4473684210526316
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 1.0889675516224189, 0.9823008849557522, 0.0, 0.10666666666666667
0,NUMBER_LITERAL, line no: 48,len - remaining,INFIX_EXPRESSION, line no: 116, 1.087719298245614, 0.08771929824561403, 1.0, 0.0
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 1.0861969888518561, 0.9823008849557522, 0.0, 0.1038961038961039
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer,SIMPLE_NAME, line no: 1, 1.0833333333333333, 0.017699115044247787, 0.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 48,this.byteArrayProvider=byteArrayProvider,ASSIGNMENT, line no: 23, 1.0826086956521739, 0.28695652173913044, 0.0, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer,SIMPLE_NAME, line no: 1, 1.0821371610845294, 0.017543859649122806, 0.0, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 1.0803508771929824, 0.9736842105263158, 0.0, 0.10666666666666667
0,NUMBER_LITERAL, line no: 48,put,SIMPLE_NAME, line no: 112, 1.0789473684210527, 0.008771929824561403, 1.0, 0.0
