worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.18181818181818182, 0.8888888888888888, 0.0, 0.06521739130434782, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.18181818181818182, 0.8888888888888888, 0.0, 0.06521739130434782, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 0.18181818181818182, 0.8888888888888888, 0.0, 0.06521739130434782, 0.18181818181818182
worldsPath,SIMPLE_NAME, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 0.18181818181818182, 0.8, 1.0, 0.17543859649122806, 0.18181818181818182
chunkPos,SIMPLE_NAME, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 0.18181818181818182, 0.8181818181818182, 0.0, 0.1568627450980392, 0.18181818181818182
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.18181818181818182, 0.9090909090909091, 0.0, 0.14814814814814814, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.playersPath,FIELD_ACCESS, line no: 47, 0.16666666666666666, 0.7777777777777778, 0.0, 0.15217391304347827, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath,FIELD_ACCESS, line no: 49, 0.16666666666666666, 0.7777777777777778, 0.0, 0.1956521739130435, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 0.16666666666666666, 0.1111111111111111, 1.0, 0.15217391304347827, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.16666666666666666, 0.1111111111111111, 1.0, 0.1956521739130435, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 0.16666666666666666, 0.1111111111111111, 1.0, 0.17391304347826086, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 0.16666666666666666, 0.1111111111111111, 0.0, 0.2608695652173913, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.16666666666666666, 0.1111111111111111, 1.0, 0.21739130434782608, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.16666666666666666, 0.1111111111111111, 1.0, 0.2391304347826087, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.0, 1.0, 0.3333333333333333, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 0.16666666666666666, 0.8, 1.0, 0.24, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 0.16666666666666666, 0.8, 1.0, 0.15384615384615385, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 0.16666666666666666, 0.8, 1.0, 0.2916666666666667, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.16666666666666666, 0.1, 1.0, 0.2857142857142857, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.16666666666666666, 0.1, 1.0, 0.21052631578947367, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.1, 1.0, 0.25, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.16666666666666666, 0.1, 1.0, 0.21739130434782608, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.16666666666666666, 0.1, 1.0, 0.1875, 0.16666666666666666
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 0.16666666666666666, 0.8, 0.0, 0.23809523809523808, 0.16666666666666666
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 0.16666666666666666, 0.8, 0.0, 0.24390243902439024, 0.16666666666666666
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.8, 0.0, 0.20408163265306123, 0.16666666666666666
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.8, 0.0, 0.17543859649122806, 0.16666666666666666
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 0.16666666666666666, 0.8, 0.0, 0.21739130434782608, 0.16666666666666666
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.16666666666666666, 0.1, 0.0, 0.07692307692307693, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 0.16666666666666666, 0.09090909090909091, 0.0, 0.3333333333333333, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.16666666666666666, 0.09090909090909091, 0.0, 0.47058823529411764, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 0.16666666666666666, 0.09090909090909091, 0.0, 0.375, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 0.16666666666666666, 0.6363636363636364, 0.0, 0.25, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 0.16666666666666666, 0.6363636363636364, 0.0, 0.25, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 0.16666666666666666, 0.6363636363636364, 0.0, 0.25, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.16666666666666666, 0.09090909090909091, 0.0, 0.36363636363636365, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.16666666666666666, 0.09090909090909091, 0.0, 0.2608695652173913, 0.16666666666666666
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.16666666666666666, 0.09090909090909091, 0.0, 0.2631578947368421, 0.16666666666666666
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.16666666666666666, 0.9090909090909091, 0.0, 0.13333333333333333, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 0.15384615384615385, 0.0, 0.0, 0.17391304347826086, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.storagePathDirectory,FIELD_ACCESS, line no: 46, 0.15384615384615385, 0.7777777777777778, 0.0, 0.2826086956521739, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath,FIELD_ACCESS, line no: 52, 0.15384615384615385, 0.7777777777777778, 0.0, 0.2608695652173913, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.15384615384615385, 0.1111111111111111, 1.0, 0.1956521739130435, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.15384615384615385, 0.1111111111111111, 1.0, 0.17391304347826086, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.15384615384615385, 0.1111111111111111, 1.0, 0.17391304347826086, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.15384615384615385, 0.1111111111111111, 1.0, 0.2391304347826087, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 0.15384615384615385, 0.8, 0.0, 0.18, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 0.15384615384615385, 0.7, 0.0, 0.21568627450980393, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 0.15384615384615385, 1.0, 0.0, 0.22, 0.15384615384615385
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 0.15384615384615385, 0.7, 0.0, 0.1896551724137931, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 0.14285714285714285, 0.7777777777777778, 0.0, 0.391304347826087, 0.14285714285714285
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.globalEntityStorePath,FIELD_ACCESS, line no: 50, 0.14285714285714285, 0.7777777777777778, 0.0, 0.21739130434782608, 0.14285714285714285
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath,FIELD_ACCESS, line no: 51, 0.14285714285714285, 0.7777777777777778, 0.0, 0.2608695652173913, 0.14285714285714285
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.14285714285714285, 0.1111111111111111, 1.0, 0.17391304347826086, 0.14285714285714285
worldsPath,SIMPLE_NAME, line no: 127,this.storagePathDirectory=storagePathDirectory,ASSIGNMENT, line no: 46, 0.14285714285714285, 0.8, 1.0, 0.15217391304347827, 0.14285714285714285
worldsPath,SIMPLE_NAME, line no: 127,this.globalEntityStorePath,FIELD_ACCESS, line no: 50, 0.14285714285714285, 0.8, 1.0, 0.23076923076923078, 0.14285714285714285
worldsPath,SIMPLE_NAME, line no: 127,this.unfinishedSaveTransactionPath,FIELD_ACCESS, line no: 51, 0.14285714285714285, 0.8, 1.0, 0.17647058823529413, 0.14285714285714285
worldsPath,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.14285714285714285, 0.9, 1.0, 0.3, 0.14285714285714285
worldsPath,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.14285714285714285, 0.9, 1.0, 0.4444444444444444, 0.14285714285714285
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.14285714285714285, 0.1, 1.0, 0.21428571428571427, 0.14285714285714285
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 0.8, 0.0, 0.16666666666666666, 0.14285714285714285
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.09090909090909091, 0.0, 0.38095238095238093, 0.14285714285714285
getChunkFilename,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.14285714285714285, 0.09090909090909091, 0.0, 0.2916666666666667, 0.14285714285714285
getChunkFilename,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.14285714285714285, 0.09090909090909091, 0.0, 0.30434782608695654, 0.14285714285714285
getChunkFilename,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.14285714285714285, 0.09090909090909091, 0.0, 0.25, 0.14285714285714285
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 0.13333333333333333, 0.8, 0.0, 0.1864406779661017, 0.13333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 0.13333333333333333, 0.8, 0.0, 0.19298245614035087, 0.13333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 0.13333333333333333, 0.8, 0.0, 0.17391304347826086, 0.13333333333333333
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 0.125, 0.8, 1.0, 0.16666666666666666, 0.125
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 0.125, 0.8, 1.0, 0.17073170731707318, 0.125
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 0.125, 0.8, 1.0, 0.14285714285714285, 0.125
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 0.125, 0.8, 1.0, 0.12280701754385964, 0.125
resolve,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 0.125, 0.8, 1.0, 0.15217391304347827, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 0.125, 0.8, 0.0, 0.15384615384615385, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath=storagePathDirectory.resolve(UNMERGED_CHANGED),ASSIGNMENT, line no: 52, 0.125, 0.8, 0.0, 0.16901408450704225, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.125, 0.1, 0.0, 0.2692307692307692, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.125, 0.1, 0.0, 0.23076923076923078, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.125, 0.1, 0.0, 0.23076923076923078, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.125, 0.9, 0.0, 0.13333333333333333, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.125, 0.8, 0.0, 0.07692307692307693, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.125, 0.8, 0.0, 0.07692307692307693, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 0.125, 0.8, 0.0, 0.07692307692307693, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.125, 0.9090909090909091, 0.0, 0.3, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.125, 0.9090909090909091, 0.0, 0.3333333333333333, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.125, 0.09090909090909091, 0.0, 0.25, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 0.125, 0.6363636363636364, 0.0, 0.2727272727272727, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 0.125, 0.6363636363636364, 0.0, 0.25, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 0.125, 0.6363636363636364, 0.0, 0.25, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 0.125, 0.6363636363636364, 0.0, 0.25, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 0.11764705882352941, 0.8, 0.0, 0.14473684210526316, 0.11764705882352941
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath=storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),ASSIGNMENT, line no: 51, 0.11764705882352941, 0.8, 0.0, 0.15217391304347827, 0.11764705882352941
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 0.1111111111111111, 0.8, 1.0, 0.14285714285714285, 0.1111111111111111
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 0.1111111111111111, 0.8, 1.0, 0.14634146341463414, 0.1111111111111111
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 0.1111111111111111, 0.8, 1.0, 0.12244897959183673, 0.1111111111111111
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 0.1111111111111111, 0.8, 1.0, 0.10526315789473684, 0.1111111111111111
worldsPath,SIMPLE_NAME, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 0.1111111111111111, 0.8, 1.0, 0.13043478260869565, 0.1111111111111111
resolve,SIMPLE_NAME, line no: 127,worldsPath.resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 49, 0.1111111111111111, 0.8, 1.0, 0.14, 0.1111111111111111
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 0.1111111111111111, 0.7, 1.0, 0.13725490196078433, 0.1111111111111111
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 0.1111111111111111, 1.0, 1.0, 0.14, 0.1111111111111111
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 0.1111111111111111, 0.7, 1.0, 0.1206896551724138, 0.1111111111111111
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 0.1111111111111111, 0.1, 0.0, 0.2692307692307692, 0.1111111111111111
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.1111111111111111, 0.1, 0.0, 0.34615384615384615, 0.1111111111111111
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 0.1111111111111111, 0.1, 0.0, 0.2692307692307692, 0.1111111111111111
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.1111111111111111, 0.1, 0.0, 0.34615384615384615, 0.1111111111111111
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.1111111111111111, 0.1, 0.0, 0.3076923076923077, 0.1111111111111111
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,Path,SIMPLE_NAME, line no: 22, 0.1, 0.1111111111111111, 1.0, 0.08695652173913043, 0.1
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,resolve,SIMPLE_NAME, line no: 47, 0.1, 0.7777777777777778, 1.0, 0.15217391304347827, 0.1
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.1, 0.1111111111111111, 0.0, 0.043478260869565216, 0.1
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 0.1, 0.7, 1.0, 0.11764705882352941, 0.1
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 0.1, 1.0, 1.0, 0.12, 0.1
worldsPath,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 0.1, 0.7, 1.0, 0.10344827586206896, 0.1
resolve,SIMPLE_NAME, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 0.1, 0.8, 1.0, 0.12962962962962962, 0.1
resolve,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 0.1, 0.9, 1.0, 0.15217391304347827, 0.1
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.1, 0.1, 0.0, 0.34615384615384615, 0.1
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.1, 0.1, 0.0, 0.3076923076923077, 0.1
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.1, 0.1, 0.0, 0.3076923076923077, 0.1
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.1, 0.1, 0.0, 0.34375, 0.1
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playersPath,SIMPLE_NAME, line no: 37, 0.09090909090909091, 0.1111111111111111, 1.0, 0.13043478260869565, 0.09090909090909091
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.09090909090909091, 0.1111111111111111, 1.0, 0.1956521739130435, 0.09090909090909091
worldsPath,SIMPLE_NAME, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 0.09090909090909091, 0.8, 1.0, 0.1111111111111111, 0.09090909090909091
resolve,SIMPLE_NAME, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 0.09090909090909091, 0.8, 1.0, 0.11864406779661017, 0.09090909090909091
resolve,SIMPLE_NAME, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 0.09090909090909091, 0.8, 1.0, 0.12280701754385964, 0.09090909090909091
resolve,SIMPLE_NAME, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 0.09090909090909091, 0.9, 1.0, 0.13725490196078433, 0.09090909090909091
resolve,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.09090909090909091, 0.9, 1.0, 0.12962962962962962, 0.09090909090909091
resolve,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 0.09090909090909091, 0.8, 1.0, 0.10144927536231885, 0.09090909090909091
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.09090909090909091, 0.1, 0.0, 0.2857142857142857, 0.09090909090909091
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,org.terasology,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.0, 0.0, 0.17391304347826086, 0.08333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,java.nio,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.10869565217391304, 0.08333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,StoragePathProvider,SIMPLE_NAME, line no: 27, 0.08333333333333333, 0.1111111111111111, 0.0, 0.2391304347826087, 0.08333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory,SIMPLE_NAME, line no: 36, 0.08333333333333333, 0.1111111111111111, 1.0, 0.2391304347826087, 0.08333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unmergedChangesPath,SIMPLE_NAME, line no: 42, 0.08333333333333333, 0.1111111111111111, 1.0, 0.1956521739130435, 0.08333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,result.x,QUALIFIED_NAME, line no: 115, 0.08333333333333333, 0.2222222222222222, 0.0, 0.10869565217391304, 0.08333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,result.y,QUALIFIED_NAME, line no: 118, 0.08333333333333333, 0.2222222222222222, 0.0, 0.10869565217391304, 0.08333333333333333
