"/var/run",STRING_LITERAL, line no: 53,Thread.currentThread().getStackTrace(),METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,Thread.currentThread(),METHOD_INVOCATION, line no: 106, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,Thread,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,currentThread,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,getStackTrace,SIMPLE_NAME, line no: 106, 0.5, 0.5, 0.0
"/var/run",STRING_LITERAL, line no: 53,sb.toString(),METHOD_INVOCATION, line no: 112, 0.5, 0.5, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,StringBuilder,SIMPLE_NAME, line no: 105, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 105, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,StackTraceElement,SIMPLE_NAME, line no: 106, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Thread.currentThread().getStackTrace(),METHOD_INVOCATION, line no: 106, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Thread.currentThread(),METHOD_INVOCATION, line no: 106, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Thread,SIMPLE_NAME, line no: 106, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,currentThread,SIMPLE_NAME, line no: 106, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,getStackTrace,SIMPLE_NAME, line no: 106, 0.4444444444444444, 0.4444444444444444, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,sb.toString(),METHOD_INVOCATION, line no: 112, 0.4444444444444444, 0.4444444444444444, 0.0
dir,SIMPLE_NAME, line no: 53,CloudRuntimeException,SIMPLE_NAME, line no: 29, 0.4, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,new CloudRuntimeException("Unable to create the " + pidFile.getAbsolutePath() + ".  Are you running as root?" e),CLASS_INSTANCE_CREATION, line no: 100, 0.4, 0.4, 0.0
"/var/run",STRING_LITERAL, line no: 53,CloudRuntimeException,SIMPLE_NAME, line no: 29, 0.4, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,new CloudRuntimeException("Unable to create the " + pidFile.getAbsolutePath() + ".  Are you running as root?" e),CLASS_INSTANCE_CREATION, line no: 100, 0.4, 0.4, 0.0
"/var/run",STRING_LITERAL, line no: 53,"Unable to create the " + pidFile.getAbsolutePath() + ".  Are you running as root?",INFIX_EXPRESSION, line no: 100, 0.4, 0.4, 0.0
"/var/run",STRING_LITERAL, line no: 53,"Unable to create the ",STRING_LITERAL, line no: 100, 0.4, 0.4, 0.0
"/var/run",STRING_LITERAL, line no: 53,".  Are you running as root?",STRING_LITERAL, line no: 100, 0.4, 0.4, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,CloudRuntimeException,SIMPLE_NAME, line no: 29, 0.3333333333333333, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,new CloudRuntimeException("Unable to create the " + pidFile.getAbsolutePath() + ".  Are you running as root?" e),CLASS_INSTANCE_CREATION, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"Unable to create the " + pidFile.getAbsolutePath() + ".  Are you running as root?",INFIX_EXPRESSION, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,"Unable to create the ",STRING_LITERAL, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,".  Are you running as root?",STRING_LITERAL, line no: 100, 0.3333333333333333, 0.3333333333333333, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,com,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,cloud,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,utils,SIMPLE_NAME, line no: 17, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,java,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,io,SIMPLE_NAME, line no: 19, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,util,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,javax,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,naming,SIMPLE_NAME, line no: 24, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,org,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,apache,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,commons,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,log4j,SIMPLE_NAME, line no: 27, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,Logger,SIMPLE_NAME, line no: 27, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,exception,SIMPLE_NAME, line no: 29, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,ProcessUtil,SIMPLE_NAME, line no: 33, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,getLogger,SIMPLE_NAME, line no: 34, 0.1111111111111111, 0.1111111111111111, 0.0
dir="/var/run",ASSIGNMENT, line no: 53,pidCheck,SIMPLE_NAME, line no: 37, 0.1111111111111111, 0.1111111111111111, 0.0
dir,SIMPLE_NAME, line no: 53,com,SIMPLE_NAME, line no: 17, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,cloud,SIMPLE_NAME, line no: 17, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,utils,SIMPLE_NAME, line no: 17, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,java,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,io,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,util,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,javax,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,naming,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,org,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,apache,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,commons,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,log4j,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,Logger,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,exception,SIMPLE_NAME, line no: 29, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,ProcessUtil,SIMPLE_NAME, line no: 33, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,getLogger,SIMPLE_NAME, line no: 34, 0.1, 0.1, 0.0
dir,SIMPLE_NAME, line no: 53,pidCheck,SIMPLE_NAME, line no: 37, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,com,SIMPLE_NAME, line no: 17, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,cloud,SIMPLE_NAME, line no: 17, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,utils,SIMPLE_NAME, line no: 17, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,java,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,io,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,util,SIMPLE_NAME, line no: 22, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,javax,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,naming,SIMPLE_NAME, line no: 24, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,org,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,apache,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,commons,SIMPLE_NAME, line no: 26, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,log4j,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,Logger,SIMPLE_NAME, line no: 27, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,exception,SIMPLE_NAME, line no: 29, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,ProcessUtil,SIMPLE_NAME, line no: 33, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,getLogger,SIMPLE_NAME, line no: 34, 0.1, 0.1, 0.0
"/var/run",STRING_LITERAL, line no: 53,pidCheck,SIMPLE_NAME, line no: 37, 0.1, 0.1, 0.0
