String,SIMPLE_NAME, line no: 401,queryDescr.setEndCharacter(getEndOffsetLocation(end)),METHOD_INVOCATION, line no: 340, 0.8541666666666666, 0.8541666666666666, 0.0, 0.07547169811320754
String,SIMPLE_NAME, line no: 401,new AndDescr(),CLASS_INSTANCE_CREATION, line no: 453, 0.8541666666666666, 0.125, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 401,rightList,SIMPLE_NAME, line no: 491, 0.8541666666666666, 0.020833333333333332, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 401,or,SIMPLE_NAME, line no: 510, 0.8541666666666666, 0.8541666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,new OrDescr(),CLASS_INSTANCE_CREATION, line no: 510, 0.8541666666666666, 0.8541666666666666, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 401,baseDescr,SIMPLE_NAME, line no: 516, 0.8541666666666666, 0.8333333333333334, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 401,and,SIMPLE_NAME, line no: 534, 0.8541666666666666, 0.8541666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,EvalDescr,SIMPLE_NAME, line no: 596, 0.8541666666666666, 0.041666666666666664, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 401,forAll,SIMPLE_NAME, line no: 617, 0.8541666666666666, 0.8541666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,new ForallDescr(),CLASS_INSTANCE_CREATION, line no: 617, 0.8541666666666666, 0.8541666666666666, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 401,accumulate,SIMPLE_NAME, line no: 665, 0.8541666666666666, 0.5625, 0.0, 0.1
String,SIMPLE_NAME, line no: 401,getColumnLocation(id),METHOD_INVOCATION, line no: 794, 0.8541666666666666, 0.7916666666666666, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,getStartOffsetLocation(id),METHOD_INVOCATION, line no: 795, 0.8541666666666666, 0.7916666666666666, 0.0, 0.19230769230769232
String,SIMPLE_NAME, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.8541666666666666, 0.020833333333333332, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 401,null != squareChunk,INFIX_EXPRESSION, line no: 852, 0.8541666666666666, 0.7708333333333334, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 401,fact,SIMPLE_NAME, line no: 982, 0.8541666666666666, 0.020833333333333332, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,fact.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 983, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09433962264150944
String,SIMPLE_NAME, line no: 401,fieldConstraint,SIMPLE_NAME, line no: 1051, 0.8541666666666666, 0.8125, 0.0, 0.26666666666666666
String,SIMPLE_NAME, line no: 401,evaluator,SIMPLE_NAME, line no: 1091, 0.8541666666666666, 0.4791666666666667, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 401,aeList,SIMPLE_NAME, line no: 1251, 0.8541666666666666, 0.020833333333333332, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,sb.append(aeList.get(0).getText()),METHOD_INVOCATION, line no: 1253, 0.8541666666666666, 0.8541666666666666, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 401,aeList.get(0),METHOD_INVOCATION, line no: 1253, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 401,aeList.size() > 1,INFIX_EXPRESSION, line no: 1254, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 401,aeList.size(),METHOD_INVOCATION, line no: 1254, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 401,name.indexOf('.') > -1 || name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 401,name.indexOf('.') > -1,INFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 401,name.indexOf('.'),METHOD_INVOCATION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 401,indexOf,SIMPLE_NAME, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 401,'.',CHARACTER_LITERAL, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,-1,PREFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 401,name.indexOf('['),METHOD_INVOCATION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 401,'[',CHARACTER_LITERAL, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,evaluator.setText(name),METHOD_INVOCATION, line no: 1268, 0.8541666666666666, 0.8541666666666666, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 401,ReturnValueRestrictionDescr,SIMPLE_NAME, line no: 1357, 0.8541666666666666, 0.041666666666666664, 0.0, 0.14814814814814814
String,SIMPLE_NAME, line no: 401,new FieldConstraintDescr(sb.toString()),CLASS_INSTANCE_CREATION, line no: 1383, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 401,element.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 1406, 0.8541666666666666, 0.8541666666666666, 0.0, 0.06451612903225806
String,SIMPLE_NAME, line no: 401,element.setStartCharacter(getStartOffsetLocation(id)),METHOD_INVOCATION, line no: 1407, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09433962264150944
String,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08163265306122448
String,SIMPLE_NAME, line no: 401,sb.append(id.getText()),METHOD_INVOCATION, line no: 1410, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.8541666666666666, 0.8541666666666666, 0.0, 0.044444444444444446
String,SIMPLE_NAME, line no: 401,squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 401,squareChunk.size(),METHOD_INVOCATION, line no: 1411, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 401,element.setText(sb.toString()),METHOD_INVOCATION, line no: 1418, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2
String,SIMPLE_NAME, line no: 401,endLine,SIMPLE_NAME, line no: 1448, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 401,endColumn,SIMPLE_NAME, line no: 1449, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 401,endChar,SIMPLE_NAME, line no: 1450, 0.8541666666666666, 0.8541666666666666, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 401,text,SIMPLE_NAME, line no: 1452, 0.8541666666666666, 0.8541666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,text.append(createDotedIdFromList(idList)),METHOD_INVOCATION, line no: 1453, 0.8541666666666666, 0.8541666666666666, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 401,null != rightList && rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0975609756097561
String,SIMPLE_NAME, line no: 401,null != rightList,INFIX_EXPRESSION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 401,rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15
String,SIMPLE_NAME, line no: 401,rightList.size(),METHOD_INVOCATION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1875
String,SIMPLE_NAME, line no: 401,baseDescr.setText(text.toString()),METHOD_INVOCATION, line no: 1466, 0.8541666666666666, 0.8541666666666666, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 401,baseDescr.setLocation(getLineLocation(idList.get(0)) getColumnLocation(idList.get(0))),METHOD_INVOCATION, line no: 1467, 0.8541666666666666, 0.8541666666666666, 0.0, 0.046511627906976744
String,SIMPLE_NAME, line no: 401,baseDescr.setEndLocation(endLine endColumn),METHOD_INVOCATION, line no: 1469, 0.8541666666666666, 0.8541666666666666, 0.0, 0.06976744186046512
String,SIMPLE_NAME, line no: 401,baseDescr.setEndCharacter(endChar),METHOD_INVOCATION, line no: 1470, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08823529411764706
chunkData,SIMPLE_NAME, line no: 401,descr,SIMPLE_NAME, line no: 1, 0.8541666666666666, 0.020833333333333332, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,ArrayList,SIMPLE_NAME, line no: 3, 0.8541666666666666, 0.020833333333333332, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,PackageDescr,SIMPLE_NAME, line no: 27, 0.8541666666666666, 0.020833333333333332, 0.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,packageDescr,SIMPLE_NAME, line no: 28, 0.8541666666666666, 0.8541666666666666, 0.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,new PackageDescr(createDotedIdFromList(idList)),CLASS_INSTANCE_CREATION, line no: 28, 0.8541666666666666, 0.8541666666666666, 0.0, 0.10638297872340426
chunkData,SIMPLE_NAME, line no: 401,getLineLocation(idList.get(0)),METHOD_INVOCATION, line no: 32, 0.8541666666666666, 0.7708333333333334, 0.0, 0.1
chunkData,SIMPLE_NAME, line no: 401,idList.get(0),METHOD_INVOCATION, line no: 32, 0.8541666666666666, 0.7708333333333334, 0.0, 0.07692307692307693
chunkData,SIMPLE_NAME, line no: 401,getColumnLocation(idList.get(0)),METHOD_INVOCATION, line no: 33, 0.8541666666666666, 0.7708333333333334, 0.0, 0.125
chunkData,SIMPLE_NAME, line no: 401,setStartCharacter,SIMPLE_NAME, line no: 35, 0.8541666666666666, 0.7708333333333334, 0.0, 0.17647058823529413
chunkData,SIMPLE_NAME, line no: 401,ImportDescr,SIMPLE_NAME, line no: 112, 0.8541666666666666, 0.020833333333333332, 0.0, 0.09090909090909091
chunkData,SIMPLE_NAME, line no: 401,append,SIMPLE_NAME, line no: 150, 0.8541666666666666, 0.8333333333333334, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,params,SIMPLE_NAME, line no: 208, 0.8541666666666666, 0.020833333333333332, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,null != dataType,INFIX_EXPRESSION, line no: 211, 0.8541666666666666, 0.8541666666666666, 0.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,map,SIMPLE_NAME, line no: 218, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,functionDescr.setText(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 225, 0.8541666666666666, 0.8541666666666666, 0.0, 0.047619047619047616
chunkData,SIMPLE_NAME, line no: 401,setText,SIMPLE_NAME, line no: 225, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,content.getText().length() - 1,INFIX_EXPRESSION, line no: 226, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1
chunkData,SIMPLE_NAME, line no: 401,content.getText().length(),METHOD_INVOCATION, line no: 226, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11538461538461539
chunkData,SIMPLE_NAME, line no: 401,functionDescr.setLocation(getLineLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 228, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08108108108108109
chunkData,SIMPLE_NAME, line no: 401,functionDescr.setEndCharacter(getEndOffsetLocation(content)),METHOD_INVOCATION, line no: 230, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1
chunkData,SIMPLE_NAME, line no: 401,end,SIMPLE_NAME, line no: 250, 0.8541666666666666, 0.020833333333333332, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,getLineLocation(end),METHOD_INVOCATION, line no: 259, 0.8541666666666666, 0.7708333333333334, 0.0, 0.15
chunkData,SIMPLE_NAME, line no: 401,getEndOffsetLocation(end),METHOD_INVOCATION, line no: 260, 0.8541666666666666, 0.7708333333333334, 0.0, 0.12
chunkData,SIMPLE_NAME, line no: 401,getLineLocation(id),METHOD_INVOCATION, line no: 284, 0.8541666666666666, 0.75, 0.0, 0.15789473684210525
chunkData,SIMPLE_NAME, line no: 401,getEndOffsetLocation(id),METHOD_INVOCATION, line no: 285, 0.8541666666666666, 0.75, 0.0, 0.125
chunkData,SIMPLE_NAME, line no: 401,null != params && params.size() > 0,INFIX_EXPRESSION, line no: 315, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08571428571428572
chunkData,SIMPLE_NAME, line no: 401,null != params,INFIX_EXPRESSION, line no: 315, 0.8541666666666666, 0.8541666666666666, 0.0, 0.21428571428571427
chunkData,SIMPLE_NAME, line no: 401,params.size() > 0,INFIX_EXPRESSION, line no: 315, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
chunkData,SIMPLE_NAME, line no: 401,params.size(),METHOD_INVOCATION, line no: 315, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15384615384615385
chunkData,SIMPLE_NAME, line no: 401,paramList,SIMPLE_NAME, line no: 316, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,new ArrayList<String>(params.size()),CLASS_INSTANCE_CREATION, line no: 316, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,dataTypeList,SIMPLE_NAME, line no: 317, 0.8541666666666666, 0.8541666666666666, 0.0, 0.25
chunkData,SIMPLE_NAME, line no: 401,queryDescr.setLhs(andDescr),METHOD_INVOCATION, line no: 335, 0.8541666666666666, 0.8541666666666666, 0.0, 0.14814814814814814
chunkData,SIMPLE_NAME, line no: 401,setLhs,SIMPLE_NAME, line no: 335, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,queryDescr.setLocation(getLineLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 336, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08450704225352113
chunkData,SIMPLE_NAME, line no: 401,queryDescr.setEndLocation(getLineLocation(end) getEndOffsetLocation(end)),METHOD_INVOCATION, line no: 338, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0684931506849315
chunkData,SIMPLE_NAME, line no: 401,queryDescr.setEndCharacter(getEndOffsetLocation(end)),METHOD_INVOCATION, line no: 340, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09433962264150944
chunkData,SIMPLE_NAME, line no: 401,rightList,SIMPLE_NAME, line no: 491, 0.8541666666666666, 0.020833333333333332, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,EvalDescr,SIMPLE_NAME, line no: 596, 0.8541666666666666, 0.020833333333333332, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,eval,SIMPLE_NAME, line no: 597, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,new EvalDescr(),CLASS_INSTANCE_CREATION, line no: 597, 0.8541666666666666, 0.8541666666666666, 0.0, 0.13333333333333333
chunkData,SIMPLE_NAME, line no: 401,getColumnLocation(id),METHOD_INVOCATION, line no: 794, 0.8541666666666666, 0.7916666666666666, 0.0, 0.19047619047619047
chunkData,SIMPLE_NAME, line no: 401,getStartOffsetLocation(id),METHOD_INVOCATION, line no: 795, 0.8541666666666666, 0.7916666666666666, 0.0, 0.11538461538461539
chunkData,SIMPLE_NAME, line no: 401,squareChunk,SIMPLE_NAME, line no: 845, 0.8541666666666666, 0.020833333333333332, 0.0, 0.36363636363636365
chunkData,SIMPLE_NAME, line no: 401,null != squareChunk,INFIX_EXPRESSION, line no: 852, 0.8541666666666666, 0.7708333333333334, 0.0, 0.21052631578947367
chunkData,SIMPLE_NAME, line no: 401,fact,SIMPLE_NAME, line no: 982, 0.8541666666666666, 0.020833333333333332, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,fact.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 983, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09433962264150944
chunkData,SIMPLE_NAME, line no: 401,(FieldConstraintDescr)descr,CAST_EXPRESSION, line no: 1051, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,EvaluatorBasedRestrictionDescr,SIMPLE_NAME, line no: 1090, 0.8541666666666666, 0.5208333333333334, 0.0, 0.13333333333333333
chunkData,SIMPLE_NAME, line no: 401,aeList,SIMPLE_NAME, line no: 1251, 0.8541666666666666, 0.020833333333333332, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,sb.append(aeList.get(0).getText()),METHOD_INVOCATION, line no: 1253, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08823529411764706
chunkData,SIMPLE_NAME, line no: 401,aeList.get(0),METHOD_INVOCATION, line no: 1253, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15384615384615385
chunkData,SIMPLE_NAME, line no: 401,aeList.size() > 1,INFIX_EXPRESSION, line no: 1254, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
chunkData,SIMPLE_NAME, line no: 401,aeList.size(),METHOD_INVOCATION, line no: 1254, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15384615384615385
chunkData,SIMPLE_NAME, line no: 401,name.indexOf('.') > -1 || name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0625
chunkData,SIMPLE_NAME, line no: 401,name.indexOf('.') > -1,INFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09090909090909091
chunkData,SIMPLE_NAME, line no: 401,name.indexOf('.'),METHOD_INVOCATION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
chunkData,SIMPLE_NAME, line no: 401,indexOf,SIMPLE_NAME, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,'.',CHARACTER_LITERAL, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,-1,PREFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09090909090909091
chunkData,SIMPLE_NAME, line no: 401,name.indexOf('['),METHOD_INVOCATION, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
chunkData,SIMPLE_NAME, line no: 401,'[',CHARACTER_LITERAL, line no: 1263, 0.8541666666666666, 0.8541666666666666, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,evaluator.setText(name),METHOD_INVOCATION, line no: 1268, 0.8541666666666666, 0.8541666666666666, 0.0, 0.17391304347826086
chunkData,SIMPLE_NAME, line no: 401,ReturnValueRestrictionDescr,SIMPLE_NAME, line no: 1357, 0.8541666666666666, 0.020833333333333332, 0.0, 0.14814814814814814
chunkData,SIMPLE_NAME, line no: 401,returnValue,SIMPLE_NAME, line no: 1358, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2727272727272727
chunkData,SIMPLE_NAME, line no: 401,new ReturnValueRestrictionDescr(),CLASS_INSTANCE_CREATION, line no: 1358, 0.8541666666666666, 0.8541666666666666, 0.0, 0.12121212121212122
chunkData,SIMPLE_NAME, line no: 401,element.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 1406, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08064516129032258
chunkData,SIMPLE_NAME, line no: 401,element.setStartCharacter(getStartOffsetLocation(id)),METHOD_INVOCATION, line no: 1407, 0.8541666666666666, 0.8541666666666666, 0.0, 0.07547169811320754
chunkData,SIMPLE_NAME, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08163265306122448
chunkData,SIMPLE_NAME, line no: 401,sb.append(id.getText()),METHOD_INVOCATION, line no: 1410, 0.8541666666666666, 0.8541666666666666, 0.0, 0.08695652173913043
chunkData,SIMPLE_NAME, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1111111111111111
chunkData,SIMPLE_NAME, line no: 401,squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.8541666666666666, 0.8541666666666666, 0.0, 0.18181818181818182
chunkData,SIMPLE_NAME, line no: 401,squareChunk.size(),METHOD_INVOCATION, line no: 1411, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2222222222222222
chunkData,SIMPLE_NAME, line no: 401,element.setText(sb.toString()),METHOD_INVOCATION, line no: 1418, 0.8541666666666666, 0.8541666666666666, 0.0, 0.06666666666666667
chunkData,SIMPLE_NAME, line no: 401,text.append(createDotedIdFromList(idList)),METHOD_INVOCATION, line no: 1453, 0.8541666666666666, 0.8541666666666666, 0.0, 0.07142857142857142
chunkData,SIMPLE_NAME, line no: 401,null != rightList && rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.04878048780487805
chunkData,SIMPLE_NAME, line no: 401,null != rightList,INFIX_EXPRESSION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.11764705882352941
chunkData,SIMPLE_NAME, line no: 401,rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.1
chunkData,SIMPLE_NAME, line no: 401,rightList.size(),METHOD_INVOCATION, line no: 1455, 0.8541666666666666, 0.8541666666666666, 0.0, 0.125
chunkData,SIMPLE_NAME, line no: 401,baseDescr.setText(text.toString()),METHOD_INVOCATION, line no: 1466, 0.8541666666666666, 0.8541666666666666, 0.0, 0.058823529411764705
chunkData,SIMPLE_NAME, line no: 401,baseDescr.setLocation(getLineLocation(idList.get(0)) getColumnLocation(idList.get(0))),METHOD_INVOCATION, line no: 1467, 0.8541666666666666, 0.8541666666666666, 0.0, 0.05813953488372093
chunkData,SIMPLE_NAME, line no: 401,baseDescr.setEndLocation(endLine endColumn),METHOD_INVOCATION, line no: 1469, 0.8541666666666666, 0.8541666666666666, 0.0, 0.09302325581395349
chunkData,SIMPLE_NAME, line no: 401,baseDescr.setEndCharacter(endChar),METHOD_INVOCATION, line no: 1470, 0.8541666666666666, 0.8541666666666666, 0.0, 0.14705882352941177
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,ArrayList,SIMPLE_NAME, line no: 3, 0.8541666666666666, 0.020833333333333332, 0.0, 0.10869565217391304
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,PackageDescr,SIMPLE_NAME, line no: 27, 0.8541666666666666, 0.020833333333333332, 0.0, 0.13043478260869565
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,packageDescr,SIMPLE_NAME, line no: 28, 0.8541666666666666, 0.8541666666666666, 0.0, 0.13043478260869565
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new PackageDescr(createDotedIdFromList(idList)),CLASS_INSTANCE_CREATION, line no: 28, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2765957446808511
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createDotedIdFromList(idList),METHOD_INVOCATION, line no: 29, 0.8541666666666666, 0.8541666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(idList.get(0)),METHOD_INVOCATION, line no: 32, 0.8541666666666666, 0.7708333333333334, 0.0, 0.30434782608695654
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,idList.get(0),METHOD_INVOCATION, line no: 32, 0.8541666666666666, 0.7708333333333334, 0.0, 0.17391304347826086
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getColumnLocation(idList.get(0)),METHOD_INVOCATION, line no: 33, 0.8541666666666666, 0.7708333333333334, 0.0, 0.30434782608695654
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,setStartCharacter,SIMPLE_NAME, line no: 35, 0.8541666666666666, 0.7708333333333334, 0.0, 0.1956521739130435
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getStartOffsetLocation,SIMPLE_NAME, line no: 35, 0.8541666666666666, 0.7708333333333334, 0.0, 0.17391304347826086
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,ImportDescr,SIMPLE_NAME, line no: 112, 0.8541666666666666, 0.020833333333333332, 0.0, 0.10869565217391304
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,append,SIMPLE_NAME, line no: 150, 0.8541666666666666, 0.8333333333333334, 0.0, 0.06521739130434782
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,params,SIMPLE_NAME, line no: 208, 0.8541666666666666, 0.020833333333333332, 0.0, 0.06521739130434782
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,null != dataType,INFIX_EXPRESSION, line no: 211, 0.8541666666666666, 0.8541666666666666, 0.0, 0.13043478260869565
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,map,SIMPLE_NAME, line no: 218, 0.8541666666666666, 0.8541666666666666, 0.0, 0.021739130434782608
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,functionDescr.setText(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 225, 0.8541666666666666, 0.8541666666666666, 0.0, 0.32142857142857145
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,setText,SIMPLE_NAME, line no: 225, 0.8541666666666666, 0.8541666666666666, 0.0, 0.15217391304347827
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.8541666666666666, 0.8541666666666666, 0.0, 0.36065573770491804
