'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.9935897435897436, 0.9935897435897436, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.9874213836477987, 0.9874213836477987, 1.0, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9873417721518987, 0.9873417721518988, 1.0, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.9873417721518987, 0.9873417721518988, 0.5, 0.45, 0.5
charAt,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 1.9872611464968153, 0.9872611464968153, 1.0, 0.0, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.987012987012987, 0.006493506493506494, 1.0, 0.06382978723404255, 0.0
length,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.9811320754716981, 0.9811320754716981, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.9806451612903224, 0.0064516129032258064, 1.0, 0.06666666666666667, 0.0
objC,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.9746835443037973, 0.006329113924050633, 1.0, 0.125, 0.0
objC,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.9556962025316456, 0.0949367088607595, 1.0, 0.23076923076923078, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.9545454545454546, 1.0, 0.5, 0.2978723404255319, 0.45454545454545453
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.9545454545454546, 1.0, 0.5, 0.3111111111111111, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.9355581127733026, 0.9810126582278481, 0.5, 0.3111111111111111, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.9355581127733026, 0.9810126582278481, 0.5, 0.28, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.929228998849252, 0.9746835443037974, 0.5, 0.2978723404255319, 0.45454545454545453
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.929228998849252, 0.9746835443037974, 0.5, 0.2692307692307692, 0.45454545454545453
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.9166666666666667, 1.0, 0.5, 0.2978723404255319, 0.4166666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.9166666666666667, 1.0, 0.5, 0.3111111111111111, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.9102564102564104, 0.9935897435897436, 0.5, 0.43243243243243246, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.903846153846154, 0.9871794871794872, 0.5, 0.4594594594594595, 0.4166666666666667
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.8936305732484078, 0.9936305732484076, 0.5, 0.45, 0.4
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.881012658227848, 0.9810126582278481, 0.5, 0.32142857142857145, 0.4
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.8746835443037972, 0.9746835443037974, 0.5, 0.3, 0.4
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.8529698149951315, 0.9683544303797469, 0.5, 0.09032258064516129, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.8529698149951315, 0.9683544303797469, 0.5, 0.16279069767441862, 0.38461538461538464
value.length(),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.8333333333333333, 0.9873417721518988, 0.5, 0.35714285714285715, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.826963906581741, 0.9936305732484076, 0.5, 0.35714285714285715, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.8205944798301485, 0.9872611464968153, 0.5, 0.39285714285714285, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.8142250530785562, 0.9808917197452229, 0.5, 0.36666666666666664, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.7793448589626935, 0.9936305732484076, 0.5, 0.3333333333333333, 0.2857142857142857
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.75, 0.9936305732484076, 0.5, 0.2777777777777778, 0.25
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.7436305732484076, 0.9936305732484076, 0.5, 0.2777777777777778, 0.25
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.7169981916817358, 0.14556962025316456, 1.0, 0.28, 0.5714285714285714
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.7158527954706297, 0.9936305732484076, 0.5, 0.1875, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.7094833687190376, 0.9872611464968153, 0.5, 0.21739130434782608, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.7046413502109705, 0.0379746835443038, 1.0, 0.5625, 0.6666666666666666
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.703113941967445, 0.9808917197452229, 0.5, 0.2, 0.2222222222222222
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.6690793283149972, 0.9872611464968153, 0.5, 0.15, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.6627099015634048, 0.9808917197452229, 0.5, 0.14285714285714285, 0.18181818181818182
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.6283684468397843, 0.9745222929936306, 0.5, 0.08450704225352113, 0.15384615384615385
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.6282051282051282, 0.1282051282051282, 1.0, 0.43243243243243246, 0.5
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.627388535031847, 0.12738853503184713, 1.0, 0.37037037037037035, 0.5
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.601981351981352, 0.14743589743589744, 1.0, 0.3783783783783784, 0.45454545454545453
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.5909412597310686, 0.1464968152866242, 1.0, 0.28, 0.4444444444444444
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.5750682438580528, 0.1464968152866242, 1.0, 0.3333333333333333, 0.42857142857142855
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5576923076923077, 0.14102564102564102, 1.0, 0.3103448275862069, 0.4166666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.5465367965367967, 0.12987012987012986, 1.0, 0.3404255319148936, 0.4166666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.5456989247311828, 0.12903225806451613, 1.0, 0.35555555555555557, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.5384615384615385, 0.12179487179487179, 1.0, 0.4864864864864865, 0.4166666666666667
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.5382165605095541, 0.03821656050955414, 1.0, 0.5, 0.5
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.533966033966034, 0.14935064935064934, 1.0, 0.2978723404255319, 0.38461538461538464
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.5330024813895782, 0.14838709677419354, 1.0, 0.3111111111111111, 0.38461538461538464
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5151273885350318, 0.14012738853503184, 1.0, 0.1724137931034483, 0.375
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.5, 0.14285714285714285, 1.0, 0.3103448275862069, 0.35714285714285715
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.4990783410138249, 0.14193548387096774, 1.0, 0.3103448275862069, 0.35714285714285715
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.4960191082802548, 0.12101910828025478, 1.0, 0.3225806451612903, 0.375
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.4805194805194806, 0.12337662337662338, 1.0, 0.3829787234042553, 0.35714285714285715
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.4797235023041475, 0.12258064516129032, 1.0, 0.4, 0.35714285714285715
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4471153846153846, 0.1346153846153846, 1.0, 0.26666666666666666, 0.3125
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.440928270042194, 0.10759493670886076, 1.0, 0.29411764705882354, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4407051282051282, 0.1282051282051282, 1.0, 0.2727272727272727, 0.3125
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.440251572327044, 0.1069182389937107, 1.0, 0.29411764705882354, 0.3333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.4278846153846154, 0.11538461538461539, 1.0, 0.375, 0.3125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.421474358974359, 0.10897435897435898, 1.0, 0.38, 0.3125
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.414141414141414, 0.13636363636363635, 1.0, 0.29333333333333333, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4132616487455198, 0.13548387096774195, 1.0, 0.29333333333333333, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4076479076479078, 0.12987012987012986, 1.0, 0.3116883116883117, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4068100358422937, 0.12903225806451613, 1.0, 0.2857142857142857, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.3946608946608947, 0.11688311688311688, 1.0, 0.4166666666666667, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.3939068100358423, 0.11612903225806452, 1.0, 0.4166666666666667, 0.2777777777777778
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.3881673881673882, 0.11038961038961038, 1.0, 0.44, 0.2777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.3874551971326166, 0.10967741935483871, 1.0, 0.4, 0.2777777777777778
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.3837579617834395, 0.1337579617834395, 1.0, 0.13333333333333333, 0.25
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3776371308016877, 0.04430379746835443, 1.0, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3776371308016877, 0.04430379746835443, 1.0, 0.35714285714285715, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.377388535031847, 0.12738853503184713, 1.0, 0.12987012987012986, 0.25
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3773584905660377, 0.0440251572327044, 1.0, 0.5, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.3646496815286624, 0.11464968152866242, 1.0, 0.20833333333333334, 0.25
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.35828025477707, 0.10828025477707007, 1.0, 0.2, 0.25
objC.value,QUALIFIED_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.3333333333333333, 0.9617834394904459, 0.0, 0.4, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.3300180831826403, 0.04430379746835443, 1.0, 0.4375, 0.2857142857142857
objC,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.3270042194092826, 0.9936708860759493, 0.0, 0.4, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.2945859872611465, 0.044585987261146494, 1.0, 0.2777777777777778, 0.25
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.2943037974683544, 0.04430379746835443, 1.0, 0.3125, 0.25
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.2940251572327044, 0.0440251572327044, 1.0, 0.3125, 0.25
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.2668082094833686, 0.044585987261146494, 1.0, 0.3888888888888889, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2603978300180831, 0.9746835443037974, 0.0, 0.2857142857142857, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.2414104882459314, 0.0949367088607595, 0.0, 0.2857142857142857, 0.2857142857142857
value.length(),METHOD_INVOCATION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.2, 0.006329113924050633, 0.0, 0.35714285714285715, 0.2
value.length(),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 1.1998191681735986, 0.056962025316455694, 1.0, 0.42857142857142855, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.198010849909584, 0.12658227848101267, 0.5, 0.3333333333333333, 0.5714285714285714
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.196744515215853, 0.9745222929936306, 0.0, 0.2222222222222222, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.1937106918238993, 0.9937106918238994, 0.0, 0.35714285714285715, 0.2
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.1873417721518988, 0.9873417721518988, 0.0, 0.35714285714285715, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1840056617126682, 0.09554140127388536, 0.0, 0.2222222222222222, 0.2222222222222222
value.length(),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 1.1726943942133814, 0.10126582278481013, 0.5, 0.3225806451612903, 0.5714285714285714
value.length() - 1,INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 1.1684359518754424, 0.05732484076433121, 1.0, 0.3888888888888889, 0.1111111111111111
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1625874125874125, 0.9807692307692307, 0.0, 0.13513513513513514, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.1603773584905661, 0.9937106918238994, 0.0, 0.2631578947368421, 0.16666666666666666
objC,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.1540084388185654, 0.9873417721518988, 0.0, 0.21052631578947367, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.1540084388185654, 0.9873417721518988, 0.0, 0.3333333333333333, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.1540084388185654, 0.9873417721518988, 0.0, 0.2631578947368421, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1497668997668997, 0.09615384615384616, 0.0, 0.16216216216216217, 0.18181818181818182
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.1477987421383649, 0.9811320754716981, 0.0, 0.3333333333333333, 0.16666666666666666
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.1455696202531644, 0.14556962025316456, 0.5, 0.23333333333333334, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.1428571428571428, 0.006369426751592357, 0.0, 0.2777777777777778, 0.14285714285714285
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1408591408591409, 0.987012987012987, 0.0, 0.10638297872340426, 0.15384615384615385
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.1344913151364764, 0.9806451612903225, 0.0, 0.1111111111111111, 0.15384615384615385
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1343656343656345, 0.09740259740259741, 0.0, 0.14893617021276595, 0.15384615384615385
value.length() - 1,INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1337579617834395, 0.1337579617834395, 1.0, 0.1111111111111111, 0.0
value.length(),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1329113924050633, 0.13291139240506328, 1.0, 0.14285714285714285, 0.0
1,NUMBER_LITERAL, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1329113924050633, 0.13291139240506328, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.1320754716981132, 0.1320754716981132, 1.0, 0.1111111111111111, 0.0
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.1302785265049415, 0.9874213836477987, 0.0, 0.2777777777777778, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.1301989150090417, 0.9873417721518988, 0.0, 0.2, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.1301989150090417, 0.9873417721518988, 0.0, 0.2777777777777778, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.1301989150090417, 0.9873417721518988, 0.0, 0.25, 0.14285714285714285
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1280397022332507, 0.0967741935483871, 0.0, 0.13333333333333333, 0.15384615384615385
1,NUMBER_LITERAL, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.1265822784810127, 0.12658227848101267, 1.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.1257861635220126, 0.12578616352201258, 1.0, 0.07407407407407407, 0.0
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.123989218328841, 0.9811320754716981, 0.0, 0.25, 0.14285714285714285
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.1185897435897436, 0.9935897435897436, 0.0, 0.17391304347826086, 0.125
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 1.1168831168831168, 0.11688311688311688, 1.0, 0.06382978723404255, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 1.1161290322580646, 0.11612903225806452, 1.0, 0.06666666666666667, 0.0
objC,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 1.1139240506329113, 0.10126582278481013, 1.0, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.1124213836477987, 0.9874213836477987, 0.0, 0.21739130434782608, 0.125
objC,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.1123417721518987, 0.9873417721518988, 0.0, 0.17391304347826086, 0.125
value,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.1123417721518987, 0.9873417721518988, 0.0, 0.15625, 0.125
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.1123417721518987, 0.9873417721518988, 0.0, 0.21739130434782608, 0.125
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.1123417721518987, 0.9873417721518988, 0.0, 0.03125, 0.125
charAt,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.1122611464968153, 0.9872611464968153, 0.0, 0.2608695652173913, 0.125
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1121794871794872, 0.9871794871794872, 0.0, 0.16, 0.125
