message,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.27083333333333337, 0.20833333333333334, 0.0, 0.0625
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.2708333333333333, 0.25, 0.0, 0.020833333333333332
message,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.2689393939393939, 0.20833333333333334, 0.0, 0.06060606060606061
message,SIMPLE_NAME, line no: 59,"l1descInx",STRING_LITERAL, line no: 18, 0.26515151515151514, 0.08333333333333333, 0.0, 0.18181818181818182
message,SIMPLE_NAME, line no: 59,exception,SIMPLE_NAME, line no: 6, 0.2638888888888889, 0.041666666666666664, 0.0, 0.2222222222222222
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.2516025641025641, 0.23076923076923078, 0.0, 0.020833333333333332
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,getTagValue,SIMPLE_NAME, line no: 58, 0.25052631578947365, 0.04, 0.0, 0.21052631578947367
Tag,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 16, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.2467948717948718, 0.20833333333333334, 0.0, 0.038461538461538464
Tag,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 16, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
Tag,SIMPLE_NAME, line no: 59,PI_TAG,SIMPLE_NAME, line no: 16, 0.24358974358974358, 0.07692307692307693, 0.0, 0.16666666666666666
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.24166666666666667, 0.20833333333333334, 0.0, 0.03333333333333333
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.23958333333333334, 0.20833333333333334, 0.0, 0.03125
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.23863636363636365, 0.20833333333333334, 0.0, 0.030303030303030304
Tag,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 16, 0.23809523809523808, 0.07142857142857142, 0.0, 0.16666666666666666
Tag,SIMPLE_NAME, line no: 59,PI_TAG,SIMPLE_NAME, line no: 16, 0.23809523809523808, 0.07142857142857142, 0.0, 0.16666666666666666
Tag,SIMPLE_NAME, line no: 59,new DataObjCloseInp(fileDescriptor bytesWritten),CLASS_INSTANCE_CREATION, line no: 27, 0.23511904761904762, 0.21428571428571427, 0.0, 0.020833333333333332
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,AbstractIRODSPackingInstruction,SIMPLE_NAME, line no: 14, 0.2335483870967742, 0.04, 0.0, 0.1935483870967742
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.23158914728682173, 0.20833333333333334, 0.0, 0.023255813953488372
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.23076923076923078, 0.19230769230769232, 0.0, 0.038461538461538464
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.23055555555555557, 0.20833333333333334, 0.0, 0.022222222222222223
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.22564102564102564, 0.19230769230769232, 0.0, 0.03333333333333333
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.22355769230769232, 0.19230769230769232, 0.0, 0.03125
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.22261072261072262, 0.19230769230769232, 0.0, 0.030303030303030304
message,SIMPLE_NAME, line no: 59,@Override,MARKER_ANNOTATION, line no: 57, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:",STRING_LITERAL, line no: 35, 0.21703296703296704, 0.17857142857142858, 0.0, 0.038461538461538464
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.2155635062611807, 0.19230769230769232, 0.0, 0.023255813953488372
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.21452991452991454, 0.19230769230769232, 0.0, 0.022222222222222223
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:",STRING_LITERAL, line no: 40, 0.2119047619047619, 0.17857142857142858, 0.0, 0.03333333333333333
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid file descriptor:" + fileDescriptor),CLASS_INSTANCE_CREATION, line no: 35, 0.20982142857142858, 0.17857142857142858, 0.0, 0.03125
Tag,SIMPLE_NAME, line no: 59,new JargonException("invalid bytes written value:" + bytesWritten),CLASS_INSTANCE_CREATION, line no: 40, 0.20887445887445888, 0.17857142857142858, 0.0, 0.030303030303030304
Tag,SIMPLE_NAME, line no: 59,PI_TAG,SIMPLE_NAME, line no: 16, 0.20833333333333331, 0.041666666666666664, 0.0, 0.16666666666666666
Tag,SIMPLE_NAME, line no: 59,"invalid file descriptor:" + fileDescriptor,INFIX_EXPRESSION, line no: 35, 0.20182724252491696, 0.17857142857142858, 0.0, 0.023255813953488372
Tag,SIMPLE_NAME, line no: 59,"invalid bytes written value:" + bytesWritten,INFIX_EXPRESSION, line no: 40, 0.2007936507936508, 0.17857142857142858, 0.0, 0.022222222222222223
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,jargon,SIMPLE_NAME, line no: 4, 0.19789473684210526, 0.04, 0.0, 0.15789473684210525
message,SIMPLE_NAME, line no: 59,org.irods.jargon.core,QUALIFIED_NAME, line no: 4, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
message,SIMPLE_NAME, line no: 59,org.irods.jargon,QUALIFIED_NAME, line no: 4, 0.1875, 0.0, 0.0, 0.1875
message,SIMPLE_NAME, line no: 59,org,SIMPLE_NAME, line no: 4, 0.1845238095238095, 0.041666666666666664, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,irods,SIMPLE_NAME, line no: 4, 0.1845238095238095, 0.041666666666666664, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,core,SIMPLE_NAME, line no: 4, 0.1845238095238095, 0.041666666666666664, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 16, 0.1845238095238095, 0.041666666666666664, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 59,"dataObjCloseInp_PI",STRING_LITERAL, line no: 16, 0.18333333333333335, 0.08333333333333333, 0.0, 0.1
Tag,SIMPLE_NAME, line no: 59,instance,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.041666666666666664, 0.0, 0.125
Tag,SIMPLE_NAME, line no: 59,instance,SIMPLE_NAME, line no: 25, 0.16346153846153846, 0.038461538461538464, 0.0, 0.125
Tag,SIMPLE_NAME, line no: 59,instance,SIMPLE_NAME, line no: 25, 0.1607142857142857, 0.03571428571428571, 0.0, 0.125
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org.irods.jargon,QUALIFIED_NAME, line no: 4, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
Tag,SIMPLE_NAME, line no: 59,packinstr,SIMPLE_NAME, line no: 4, 0.15277777777777776, 0.041666666666666664, 0.0, 0.1111111111111111
message,SIMPLE_NAME, line no: 59,packinstr,SIMPLE_NAME, line no: 4, 0.15277777777777776, 0.041666666666666664, 0.0, 0.1111111111111111
Tag,SIMPLE_NAME, line no: 59,packinstr,SIMPLE_NAME, line no: 4, 0.14957264957264957, 0.038461538461538464, 0.0, 0.1111111111111111
Tag,SIMPLE_NAME, line no: 59,AbstractIRODSPackingInstruction,SIMPLE_NAME, line no: 14, 0.14784946236559138, 0.08333333333333333, 0.0, 0.06451612903225806
Tag,SIMPLE_NAME, line no: 59,packinstr,SIMPLE_NAME, line no: 4, 0.1468253968253968, 0.03571428571428571, 0.0, 0.1111111111111111
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,packinstr,SIMPLE_NAME, line no: 4, 0.14526315789473684, 0.04, 0.0, 0.10526315789473684
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,exception,SIMPLE_NAME, line no: 6, 0.14526315789473684, 0.04, 0.0, 0.10526315789473684
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,instance,SIMPLE_NAME, line no: 25, 0.14526315789473684, 0.04, 0.0, 0.10526315789473684
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org.irods.jargon.core,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
Tag,SIMPLE_NAME, line no: 59,AbstractIRODSPackingInstruction,SIMPLE_NAME, line no: 14, 0.141439205955335, 0.07692307692307693, 0.0, 0.06451612903225806
message,SIMPLE_NAME, line no: 59,AbstractIRODSPackingInstruction,SIMPLE_NAME, line no: 14, 0.13844086021505375, 0.041666666666666664, 0.0, 0.0967741935483871
Tag,SIMPLE_NAME, line no: 59,AbstractIRODSPackingInstruction,SIMPLE_NAME, line no: 14, 0.1359447004608295, 0.07142857142857142, 0.0, 0.06451612903225806
message,SIMPLE_NAME, line no: 59,org.irods.jargon.core.packinstr,QUALIFIED_NAME, line no: 4, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
message,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception,QUALIFIED_NAME, line no: 6, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org.irods.jargon.core.packinstr,QUALIFIED_NAME, line no: 4, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org.irods.jargon.core.exception,QUALIFIED_NAME, line no: 6, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613
Tag,SIMPLE_NAME, line no: 59,"dataObjCloseInp_PI",STRING_LITERAL, line no: 16, 0.12692307692307692, 0.07692307692307693, 0.0, 0.05
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon,QUALIFIED_NAME, line no: 4, 0.125, 0.0, 0.0, 0.125
Tag,SIMPLE_NAME, line no: 59,"dataObjCloseInp_PI",STRING_LITERAL, line no: 16, 0.12142857142857143, 0.07142857142857142, 0.0, 0.05
Tag,SIMPLE_NAME, line no: 59,org.irods,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
message,SIMPLE_NAME, line no: 59,org.irods,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
Tag,SIMPLE_NAME, line no: 59,org.irods,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
Tag,SIMPLE_NAME, line no: 59,org.irods,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org.irods.jargon.core.exception.JargonException,QUALIFIED_NAME, line no: 6, 0.10638297872340426, 0.0, 0.0, 0.10638297872340426
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core,QUALIFIED_NAME, line no: 4, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core,QUALIFIED_NAME, line no: 4, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core,QUALIFIED_NAME, line no: 4, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org,SIMPLE_NAME, line no: 4, 0.09263157894736843, 0.04, 0.0, 0.05263157894736842
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,core,SIMPLE_NAME, line no: 4, 0.09263157894736843, 0.04, 0.0, 0.05263157894736842
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,Override,SIMPLE_NAME, line no: 57, 0.09263157894736843, 0.04, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,"dataObjCloseInp_PI",STRING_LITERAL, line no: 16, 0.09166666666666667, 0.041666666666666664, 0.0, 0.05
message,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception.JargonException,QUALIFIED_NAME, line no: 6, 0.0851063829787234, 0.0, 0.0, 0.0851063829787234
message,SIMPLE_NAME, line no: 59,PI_TAG,SIMPLE_NAME, line no: 16, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,FILE_CLOSE_API_NBR,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"l1descInx",STRING_LITERAL, line no: 18, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"bytesWritten",STRING_LITERAL, line no: 19, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,FILE_CLOSE_API_NBR,SIMPLE_NAME, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"l1descInx",STRING_LITERAL, line no: 18, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"bytesWritten",STRING_LITERAL, line no: 19, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,FILE_CLOSE_API_NBR,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.packinstr,QUALIFIED_NAME, line no: 4, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception,QUALIFIED_NAME, line no: 6, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.packinstr,QUALIFIED_NAME, line no: 4, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception,QUALIFIED_NAME, line no: 6, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.packinstr,QUALIFIED_NAME, line no: 4, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception,QUALIFIED_NAME, line no: 6, 0.06451612903225806, 0.0, 0.0, 0.06451612903225806
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,org.irods,QUALIFIED_NAME, line no: 4, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,@Override,MARKER_ANNOTATION, line no: 57, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception.JargonException,QUALIFIED_NAME, line no: 6, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception.JargonException,QUALIFIED_NAME, line no: 6, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617
Tag,SIMPLE_NAME, line no: 59,org.irods.jargon.core.exception.JargonException,QUALIFIED_NAME, line no: 6, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617
Tag,SIMPLE_NAME, line no: 59,irods,SIMPLE_NAME, line no: 4, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,core,SIMPLE_NAME, line no: 4, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,exception,SIMPLE_NAME, line no: 6, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"l1descInx",STRING_LITERAL, line no: 18, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,"bytesWritten",STRING_LITERAL, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,FILE_CLOSE_API_NBR,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,Override,SIMPLE_NAME, line no: 57, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
message,SIMPLE_NAME, line no: 59,605,NUMBER_LITERAL, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,irods,SIMPLE_NAME, line no: 4, 0.04, 0.04, 0.0, 0.0
"authPlugReqInp_PI",STRING_LITERAL, line no: 59,605,NUMBER_LITERAL, line no: 20, 0.04, 0.04, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,irods,SIMPLE_NAME, line no: 4, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,core,SIMPLE_NAME, line no: 4, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,exception,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,605,NUMBER_LITERAL, line no: 20, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,Override,SIMPLE_NAME, line no: 57, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,irods,SIMPLE_NAME, line no: 4, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,core,SIMPLE_NAME, line no: 4, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,exception,SIMPLE_NAME, line no: 6, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,605,NUMBER_LITERAL, line no: 20, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
Tag,SIMPLE_NAME, line no: 59,Override,SIMPLE_NAME, line no: 57, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0
