1,NUMBER_LITERAL, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 1.0714285714285714, 0.07142857142857142, 1.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,adjustRuleMatchPos(element1 tokenCount columnCount lineCount sentence),METHOD_INVOCATION, line no: 585, 1.0666666666666667, 0.6666666666666666, 0.4, 0.2857142857142857
sentence,SIMPLE_NAME, line no: 520,VERSION,SIMPLE_NAME, line no: 64, 1.0666666666666667, 0.06666666666666667, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,BUILD_DATE,SIMPLE_NAME, line no: 65, 1.0666666666666667, 0.06666666666666667, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,getBuildDate(),METHOD_INVOCATION, line no: 65, 1.0666666666666667, 0.06666666666666667, 1.0, 0.21428571428571427
sentence,SIMPLE_NAME, line no: 520,PATTERN_FILE,SIMPLE_NAME, line no: 67, 1.0666666666666667, 0.06666666666666667, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,SENTENCE_END_TAGNAME,SIMPLE_NAME, line no: 71, 1.0666666666666667, 0.06666666666666667, 1.0, 0.0
sentence,SIMPLE_NAME, line no: 520,PARAGRAPH_END_TAGNAME,SIMPLE_NAME, line no: 72, 1.0666666666666667, 0.06666666666666667, 1.0, 0.0
length,SIMPLE_NAME, line no: 520,getSentenceCount,SIMPLE_NAME, line no: 788, 1.0666666666666667, 0.06666666666666667, 1.0, 0.1875
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.08333333333333333, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.08333333333333333, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.08333333333333333, 0.0, 0.029411764705882353
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.08333333333333333, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.08333333333333333, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.08333333333333333, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.08333333333333333, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.08333333333333333, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.08333333333333333, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.08333333333333333, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.08333333333333333, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.08333333333333333, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8333333333333334, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.5, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.3333333333333333, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.08333333333333333, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.08333333333333333, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceCount=0,ASSIGNMENT, line no: 481, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 1.0, 1.0, 0.0, 0.2647058823529412
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 1.0, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,printIfVerbose(allRules.size() + " rules activated for language " + language),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.16883116883116883
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 1.0, 1.0, 0.0, 0.19672131147540983
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,allRules.size(),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,unknownWords=new HashSet<String>(),ASSIGNMENT, line no: 495, 1.0, 1.0, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 495, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentence,SIMPLE_NAME, line no: 496, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceCount++,POSTFIX_EXPRESSION, line no: 497, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceCount == sentences.size(),INFIX_EXPRESSION, line no: 501, 1.0, 1.0, 0.0, 0.5588235294117647
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences.size(),METHOD_INVOCATION, line no: 501, 1.0, 1.0, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.9166666666666666, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 1.0, 0.9166666666666666, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText=new AnalyzedSentence(anTokens),ASSIGNMENT, line no: 504, 1.0, 1.0, 0.0, 0.3023255813953488
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedSentence(anTokens),CLASS_INSTANCE_CREATION, line no: 504, 1.0, 1.0, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.3076923076923077
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.2647058823529412
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Collections.sort(sentenceMatches),METHOD_INVOCATION, line no: 512, 1.0, 1.0, 0.0, 0.47058823529411764
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Collections,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sort,SIMPLE_NAME, line no: 512, 1.0, 1.0, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleMatches.addAll(sentenceMatches),METHOD_INVOCATION, line no: 513, 1.0, 1.0, 0.0, 0.37142857142857144
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,'\n',CHARACTER_LITERAL, line no: 518, 1.0, 1.0, 0.0, 0.029411764705882353
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreakPos == -1,INFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,-1,PREFIX_EXPRESSION, line no: 519, 1.0, 1.0, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lineBreakPos == 0,INFIX_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,!ruleMatches.isEmpty() && !paraMode.equals(ParagraphHandling.ONLYNONPARA),INFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.1506849315068493
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,!ruleMatches.isEmpty(),PREFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.2647058823529412
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleMatches.isEmpty(),METHOD_INVOCATION, line no: 534, 1.0, 1.0, 0.0, 0.2647058823529412
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,isEmpty,SIMPLE_NAME, line no: 534, 1.0, 1.0, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,!paraMode.equals(ParagraphHandling.ONLYNONPARA),PREFIX_EXPRESSION, line no: 534, 1.0, 1.0, 0.0, 0.1702127659574468
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,paraMode.equals(ParagraphHandling.ONLYNONPARA),METHOD_INVOCATION, line no: 534, 1.0, 1.0, 0.0, 0.17391304347826086
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ParagraphHandling.ONLYNONPARA,QUALIFIED_NAME, line no: 534, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens,SIMPLE_NAME, line no: 709, 1.0, 1.0, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Map,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,Integer,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,softHyphenTokens,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new HashMap<Integer String>(),CLASS_INSTANCE_CREATION, line no: 710, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,HashMap,SIMPLE_NAME, line no: 710, 1.0, 1.0, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i < tokens.size(),INFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.size(),METHOD_INVOCATION, line no: 713, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i++,POSTFIX_EXPRESSION, line no: 713, 1.0, 1.0, 0.0, 0.029411764705882353
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,"",STRING_LITERAL, line no: 716, 1.0, 0.5833333333333334, 0.0, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tagger.tag(tokens),METHOD_INVOCATION, line no: 720, 1.0, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tag,SIMPLE_NAME, line no: 720, 1.0, 1.0, 0.0, 0.058823529411764705
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens.size(),METHOD_INVOCATION, line no: 721, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i < numTokens,INFIX_EXPRESSION, line no: 723, 1.0, 1.0, 0.0, 0.14705882352941177
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray,SIMPLE_NAME, line no: 734, 1.0, 1.0, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedTokenReadings[tokens.size() + 1],ARRAY_CREATION, line no: 734, 1.0, 1.0, 0.0, 0.3409090909090909
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokens.size() + 1,INFIX_EXPRESSION, line no: 734, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,AnalyzedToken,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startTokenArray,SIMPLE_NAME, line no: 736, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedToken[1],ARRAY_CREATION, line no: 736, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentenceStartToken,SIMPLE_NAME, line no: 738, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedToken("" SENTENCE_START_TAGNAME null),CLASS_INSTANCE_CREATION, line no: 738, 1.0, 1.0, 0.0, 0.16326530612244897
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startTokenArray[0]=sentenceStartToken,ASSIGNMENT, line no: 739, 1.0, 1.0, 0.0, 0.35135135135135137
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,startTokenArray[0],ARRAY_ACCESS, line no: 739, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[toArrayCount++]=new AnalyzedTokenReadings(startTokenArray 0),ASSIGNMENT, line no: 740, 1.0, 1.0, 0.0, 0.2535211267605634
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[toArrayCount++],ARRAY_ACCESS, line no: 740, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount++,POSTFIX_EXPRESSION, line no: 740, 1.0, 1.0, 0.0, 0.20588235294117646
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedTokenReadings(startTokenArray 0),CLASS_INSTANCE_CREATION, line no: 740, 1.0, 1.0, 0.0, 0.22727272727272727
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,posTag,SIMPLE_NAME, line no: 742, 1.0, 1.0, 0.0, 0.08823529411764706
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,toArrayCount - 1,INFIX_EXPRESSION, line no: 749, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,i < toArrayCount - 1,INFIX_EXPRESSION, line no: 751, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[lastToken].setSentEnd(),METHOD_INVOCATION, line no: 758, 1.0, 1.0, 0.0, 0.35294117647058826
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[lastToken],ARRAY_ACCESS, line no: 758, 1.0, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setSentEnd,SIMPLE_NAME, line no: 758, 1.0, 1.0, 0.0, 0.17647058823529413
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray.length == lastToken + 1 && tokenArray[lastToken].isLinebreak(),INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 0.0, 0.2191780821917808
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray.length == lastToken + 1,INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 0.0, 0.38235294117647056
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray.length,QUALIFIED_NAME, line no: 760, 1.0, 1.0, 0.0, 0.29411764705882354
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,lastToken + 1,INFIX_EXPRESSION, line no: 760, 1.0, 1.0, 0.0, 0.23529411764705882
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,tokenArray[lastToken].isLinebreak(),METHOD_INVOCATION, line no: 760, 1.0, 1.0, 0.0, 0.2857142857142857
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,isLinebreak,SIMPLE_NAME, line no: 760, 1.0, 1.0, 0.0, 0.11764705882352941
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new AnalyzedSentence(tokenArray),CLASS_INSTANCE_CREATION, line no: 763, 1.0, 1.0, 0.0, 0.35294117647058826
columnCount,SIMPLE_NAME, line no: 520,Rule,SIMPLE_NAME, line no: 24, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.07692307692307693, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,String,SIMPLE_NAME, line no: 64, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,SENTENCE_START_TAGNAME,SIMPLE_NAME, line no: 69, 1.0, 0.07692307692307693, 0.0, 0.045454545454545456
columnCount,SIMPLE_NAME, line no: 520,null,NULL_LITERAL, line no: 86, 1.0, 0.07692307692307693, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,List,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,ArrayList,SIMPLE_NAME, line no: 95, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,HashSet,SIMPLE_NAME, line no: 97, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,language,SIMPLE_NAME, line no: 102, 1.0, 0.07692307692307693, 0.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,tagger,SIMPLE_NAME, line no: 105, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,wordTokenizer,SIMPLE_NAME, line no: 107, 1.0, 0.07692307692307693, 0.0, 0.23076923076923078
columnCount,SIMPLE_NAME, line no: 520,unknownWords,SIMPLE_NAME, line no: 114, 1.0, 0.07692307692307693, 0.0, 0.3333333333333333
columnCount,SIMPLE_NAME, line no: 520,ParagraphHandling,SIMPLE_NAME, line no: 119, 1.0, 0.07692307692307693, 0.0, 0.11764705882352941
columnCount,SIMPLE_NAME, line no: 520,ONLYNONPARA,SIMPLE_NAME, line no: 131, 1.0, 0.07692307692307693, 0.0, 0.0
columnCount,SIMPLE_NAME, line no: 520,equals,SIMPLE_NAME, line no: 274, 1.0, 0.8461538461538461, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,addAll,SIMPLE_NAME, line no: 351, 1.0, 0.5384615384615384, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,tokenize,SIMPLE_NAME, line no: 446, 1.0, 0.38461538461538464, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,tokenizeText,SIMPLE_NAME, line no: 480, 1.0, 0.07692307692307693, 0.0, 0.25
columnCount,SIMPLE_NAME, line no: 520,paraMode,SIMPLE_NAME, line no: 480, 1.0, 0.07692307692307693, 0.0, 0.09090909090909091
columnCount,SIMPLE_NAME, line no: 520,sentences,SIMPLE_NAME, line no: 482, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,ruleMatches,SIMPLE_NAME, line no: 489, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 489, 1.0, 1.0, 0.0, 0.11538461538461539
columnCount,SIMPLE_NAME, line no: 520,allRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,getAllRules(),METHOD_INVOCATION, line no: 490, 1.0, 1.0, 0.0, 0.15384615384615385
columnCount,SIMPLE_NAME, line no: 520,getAllRules,SIMPLE_NAME, line no: 490, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,printIfVerbose(allRules.size() + " rules activated for language " + language),METHOD_INVOCATION, line no: 491, 1.0, 1.0, 0.0, 0.07792207792207792
columnCount,SIMPLE_NAME, line no: 520,printIfVerbose,SIMPLE_NAME, line no: 491, 1.0, 1.0, 0.0, 0.14285714285714285
columnCount,SIMPLE_NAME, line no: 520,allRules.size() + " rules activated for language " + language,INFIX_EXPRESSION, line no: 491, 1.0, 1.0, 0.0, 0.09836065573770492
columnCount,SIMPLE_NAME, line no: 520," rules activated for language ",STRING_LITERAL, line no: 491, 1.0, 1.0, 0.0, 0.15625
columnCount,SIMPLE_NAME, line no: 520,unknownWords=new HashSet<String>(),ASSIGNMENT, line no: 495, 1.0, 1.0, 0.0, 0.14705882352941177
columnCount,SIMPLE_NAME, line no: 520,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 495, 1.0, 1.0, 0.0, 0.09523809523809523
columnCount,SIMPLE_NAME, line no: 520,sentence,SIMPLE_NAME, line no: 496, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,AnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.1875
columnCount,SIMPLE_NAME, line no: 520,analyzedText,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.16666666666666666
columnCount,SIMPLE_NAME, line no: 520,getAnalyzedSentence(sentence),METHOD_INVOCATION, line no: 498, 1.0, 1.0, 0.0, 0.13793103448275862
columnCount,SIMPLE_NAME, line no: 520,getAnalyzedSentence,SIMPLE_NAME, line no: 498, 1.0, 1.0, 0.0, 0.15789473684210525
columnCount,SIMPLE_NAME, line no: 520,rememberUnknownWords(analyzedText),METHOD_INVOCATION, line no: 499, 1.0, 1.0, 0.0, 0.14705882352941177
columnCount,SIMPLE_NAME, line no: 520,rememberUnknownWords,SIMPLE_NAME, line no: 499, 1.0, 1.0, 0.0, 0.2
columnCount,SIMPLE_NAME, line no: 520,sentenceCount == sentences.size(),INFIX_EXPRESSION, line no: 501, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,AnalyzedTokenReadings,SIMPLE_NAME, line no: 502, 1.0, 0.9230769230769231, 0.0, 0.14285714285714285
columnCount,SIMPLE_NAME, line no: 520,anTokens,SIMPLE_NAME, line no: 502, 1.0, 0.9230769230769231, 0.0, 0.2727272727272727
columnCount,SIMPLE_NAME, line no: 520,analyzedText=new AnalyzedSentence(anTokens),ASSIGNMENT, line no: 504, 1.0, 1.0, 0.0, 0.09302325581395349
columnCount,SIMPLE_NAME, line no: 520,new AnalyzedSentence(anTokens),CLASS_INSTANCE_CREATION, line no: 504, 1.0, 1.0, 0.0, 0.13333333333333333
columnCount,SIMPLE_NAME, line no: 520,printIfVerbose(analyzedText.toString()),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.10256410256410256
columnCount,SIMPLE_NAME, line no: 520,analyzedText.toString(),METHOD_INVOCATION, line no: 507, 1.0, 1.0, 0.0, 0.13043478260869565
columnCount,SIMPLE_NAME, line no: 520,toString,SIMPLE_NAME, line no: 507, 1.0, 1.0, 0.0, 0.18181818181818182
columnCount,SIMPLE_NAME, line no: 520,sentenceMatches,SIMPLE_NAME, line no: 508, 1.0, 1.0, 0.0, 0.2
columnCount,SIMPLE_NAME, line no: 520,checkAnalyzedSentence(paraMode allRules charCount lineCount columnCount sentence analyzedText),METHOD_INVOCATION, line no: 509, 1.0, 1.0, 0.0, 0.11702127659574468
columnCount,SIMPLE_NAME, line no: 520,checkAnalyzedSentence,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0, 0.19047619047619047
