blockIndex < 0,INFIX_EXPRESSION, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.23076923076923078, 0.23076923076923078, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.23076923076923078, 0.23076923076923078, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"",STRING_LITERAL, line no: 64, 0.23076923076923078, 0.038461538461538464, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.23076923076923078, 0.23076923076923078, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.23076923076923078, 0.23076923076923078, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.23076923076923078, 0.23076923076923078, 0.0
blockIndex,SIMPLE_NAME, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"",STRING_LITERAL, line no: 64, 0.2222222222222222, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.2222222222222222, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.2222222222222222, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 256,"",STRING_LITERAL, line no: 64, 0.2222222222222222, 0.037037037037037035, 0.0
0,NUMBER_LITERAL, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.2222222222222222, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.2222222222222222, 0.2222222222222222, 0.0
0,NUMBER_LITERAL, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"",STRING_LITERAL, line no: 64, 0.2222222222222222, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.2222222222222222, 0.2222222222222222, 0.0
blockIndex,SIMPLE_NAME, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.2222222222222222, 0.2222222222222222, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.2222222222222222, 0.2222222222222222, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"",STRING_LITERAL, line no: 64, 0.2222222222222222, 0.037037037037037035, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.2222222222222222, 0.2222222222222222, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.2222222222222222, 0.2222222222222222, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.2222222222222222, 0.2222222222222222, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.21428571428571427, 0.21428571428571427, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"",STRING_LITERAL, line no: 64, 0.21428571428571427, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.21428571428571427, 0.21428571428571427, 0.0
mBlocks,SIMPLE_NAME, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.21428571428571427, 0.21428571428571427, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.21428571428571427, 0.21428571428571427, 0.0
size,SIMPLE_NAME, line no: 256,setLength,SIMPLE_NAME, line no: 47, 0.21428571428571427, 0.21428571428571427, 0.0
size,SIMPLE_NAME, line no: 256,"",STRING_LITERAL, line no: 64, 0.21428571428571427, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,new BlockInfoException("The file is complete: " + this),CLASS_INSTANCE_CREATION, line no: 100, 0.21428571428571427, 0.21428571428571427, 0.0
size,SIMPLE_NAME, line no: 256,mUfsPath.equals(""),METHOD_INVOCATION, line no: 338, 0.21428571428571427, 0.21428571428571427, 0.0
size,SIMPLE_NAME, line no: 256,getInMemoryPercentage() == 100,INFIX_EXPRESSION, line no: 366, 0.21428571428571427, 0.21428571428571427, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.2, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.2, 0.2, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.2, 0.2, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.2, 0.2, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.2, 0.2, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.19230769230769232, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.19230769230769232, 0.038461538461538464, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.19230769230769232, 0.19230769230769232, 0.0
blockIndex,SIMPLE_NAME, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.18518518518518517, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
0,NUMBER_LITERAL, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.18518518518518517, 0.037037037037037035, 0.0
0,NUMBER_LITERAL, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.18518518518518517, 0.18518518518518517, 0.0
0,NUMBER_LITERAL, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.18518518518518517, 0.18518518518518517, 0.0
0,NUMBER_LITERAL, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
0,NUMBER_LITERAL, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.18518518518518517, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
blockIndex,SIMPLE_NAME, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.18518518518518517, 0.037037037037037035, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.18518518518518517, 0.18518518518518517, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.18518518518518517, 0.18518518518518517, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.18518518518518517, 0.18518518518518517, 0.0
mBlocks,SIMPLE_NAME, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.17857142857142858, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.17857142857142858, 0.17857142857142858, 0.0
mBlocks,SIMPLE_NAME, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.17857142857142858, 0.17857142857142858, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.17857142857142858, 0.17857142857142858, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.17857142857142858, 0.17857142857142858, 0.0
size,SIMPLE_NAME, line no: 256,IOException,SIMPLE_NAME, line no: 4, 0.17857142857142858, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,inode.setLength(length),METHOD_INVOCATION, line no: 47, 0.17857142857142858, 0.17857142857142858, 0.0
size,SIMPLE_NAME, line no: 256,!mUfsPath.equals(""),PREFIX_EXPRESSION, line no: 338, 0.17857142857142858, 0.17857142857142858, 0.0
size,SIMPLE_NAME, line no: 256,new SuspectedFileSizeException("InodeFile length was set previously."),CLASS_INSTANCE_CREATION, line no: 445, 0.17857142857142858, 0.17857142857142858, 0.0
size,SIMPLE_NAME, line no: 256,"InodeFile length was set previously.",STRING_LITERAL, line no: 445, 0.17857142857142858, 0.17857142857142858, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.16, 0.16, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.16, 0.16, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.16, 0.16, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.15384615384615385, 0.15384615384615385, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.15384615384615385, 0.15384615384615385, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.15384615384615385, 0.15384615384615385, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.15384615384615385, 0.15384615384615385, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.15384615384615385, 0.15384615384615385, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.15384615384615385, 0.15384615384615385, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.14814814814814814, 0.14814814814814814, 0.0
blockIndex,SIMPLE_NAME, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
blockIndex,SIMPLE_NAME, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
0,NUMBER_LITERAL, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.14814814814814814, 0.14814814814814814, 0.0
0,NUMBER_LITERAL, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
0,NUMBER_LITERAL, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
blockIndex,SIMPLE_NAME, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.14814814814814814, 0.14814814814814814, 0.0
blockIndex,SIMPLE_NAME, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
blockIndex,SIMPLE_NAME, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.14814814814814814, 0.14814814814814814, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.14814814814814814, 0.14814814814814814, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.14285714285714285, 0.14285714285714285, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.14285714285714285, 0.14285714285714285, 0.0
mBlocks,SIMPLE_NAME, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.14285714285714285, 0.14285714285714285, 0.0
size,SIMPLE_NAME, line no: 256,new IOException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.14285714285714285, 0.14285714285714285, 0.0
size,SIMPLE_NAME, line no: 256,inMemoryLength+=info.mLength,ASSIGNMENT, line no: 298, 0.14285714285714285, 0.14285714285714285, 0.0
size,SIMPLE_NAME, line no: 256,info.mLength,QUALIFIED_NAME, line no: 298, 0.14285714285714285, 0.14285714285714285, 0.0
blockIndex,SIMPLE_NAME, line no: 256,cache,SIMPLE_NAME, line no: 391, 0.1111111111111111, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,complete,SIMPLE_NAME, line no: 419, 0.1111111111111111, 0.037037037037037035, 0.0
0,NUMBER_LITERAL, line no: 256,cache,SIMPLE_NAME, line no: 391, 0.1111111111111111, 0.037037037037037035, 0.0
0,NUMBER_LITERAL, line no: 256,complete,SIMPLE_NAME, line no: 419, 0.1111111111111111, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,cache,SIMPLE_NAME, line no: 391, 0.1111111111111111, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,complete,SIMPLE_NAME, line no: 419, 0.1111111111111111, 0.037037037037037035, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,cache,SIMPLE_NAME, line no: 391, 0.1111111111111111, 0.037037037037037035, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,complete,SIMPLE_NAME, line no: 419, 0.1111111111111111, 0.037037037037037035, 0.0
mBlocks,SIMPLE_NAME, line no: 256,cache,SIMPLE_NAME, line no: 391, 0.10714285714285714, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,complete,SIMPLE_NAME, line no: 419, 0.10714285714285714, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,cache,SIMPLE_NAME, line no: 391, 0.10714285714285714, 0.03571428571428571, 0.0
size,SIMPLE_NAME, line no: 256,complete,SIMPLE_NAME, line no: 419, 0.10714285714285714, 0.03571428571428571, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,3,NUMBER_LITERAL, line no: 66, 0.08, 0.08, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.08, 0.08, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.08, 0.08, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.08, 0.08, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 0.08, 0.08, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,3,NUMBER_LITERAL, line no: 66, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,3,NUMBER_LITERAL, line no: 66, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 0.07692307692307693, 0.07692307692307693, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07407407407407407, 0.07407407407407407, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07407407407407407, 0.07407407407407407, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07407407407407407, 0.07407407407407407, 0.0
0,NUMBER_LITERAL, line no: 256,3,NUMBER_LITERAL, line no: 66, 0.07407407407407407, 0.07407407407407407, 0.0
0,NUMBER_LITERAL, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07407407407407407, 0.07407407407407407, 0.0
0,NUMBER_LITERAL, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07407407407407407, 0.07407407407407407, 0.0
0,NUMBER_LITERAL, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07407407407407407, 0.07407407407407407, 0.0
0,NUMBER_LITERAL, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 0.07407407407407407, 0.07407407407407407, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07407407407407407, 0.07407407407407407, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07407407407407407, 0.07407407407407407, 0.0
blockIndex,SIMPLE_NAME, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07407407407407407, 0.07407407407407407, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,3,NUMBER_LITERAL, line no: 66, 0.07407407407407407, 0.07407407407407407, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07407407407407407, 0.07407407407407407, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07407407407407407, 0.07407407407407407, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07407407407407407, 0.07407407407407407, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 0.07407407407407407, 0.07407407407407407, 0.0
mBlocks,SIMPLE_NAME, line no: 256,3,NUMBER_LITERAL, line no: 66, 0.07142857142857142, 0.07142857142857142, 0.0
mBlocks,SIMPLE_NAME, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07142857142857142, 0.07142857142857142, 0.0
mBlocks,SIMPLE_NAME, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07142857142857142, 0.07142857142857142, 0.0
mBlocks,SIMPLE_NAME, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07142857142857142, 0.07142857142857142, 0.0
mBlocks,SIMPLE_NAME, line no: 256,mDependencyId=dependencyId,ASSIGNMENT, line no: 430, 0.07142857142857142, 0.07142857142857142, 0.0
size,SIMPLE_NAME, line no: 256,mCache=cache,ASSIGNMENT, line no: 393, 0.07142857142857142, 0.07142857142857142, 0.0
size,SIMPLE_NAME, line no: 256,mUfsPath=ufsPath,ASSIGNMENT, line no: 403, 0.07142857142857142, 0.07142857142857142, 0.0
size,SIMPLE_NAME, line no: 256,mIsComplete=complete,ASSIGNMENT, line no: 420, 0.07142857142857142, 0.07142857142857142, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,tachyon,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,master,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,java,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,io,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,DataOutputStream,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,util,SIMPLE_NAME, line no: 5, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,com,SIMPLE_NAME, line no: 8, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,fasterxml,SIMPLE_NAME, line no: 8, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,jackson,SIMPLE_NAME, line no: 8, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,databind,SIMPLE_NAME, line no: 8, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ObjectWriter,SIMPLE_NAME, line no: 8, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,thrift,SIMPLE_NAME, line no: 11, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,NetAddress,SIMPLE_NAME, line no: 14, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,Inode,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,loadImage,SIMPLE_NAME, line no: 29, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new ArrayList<BlockInfo>(3),CLASS_INSTANCE_CREATION, line no: 66, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,Override,SIMPLE_NAME, line no: 142, 0.04, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,generateClientFileInfo,SIMPLE_NAME, line no: 143, 0.04, 0.04, 0.0
