getSeen(nick channel),METHOD_INVOCATION, line no: 36,new Seen(),CLASS_INSTANCE_CREATION, line no: 26, 0.46153846153846156, 0.46153846153846156, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.18181818181818182, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.18181818181818182, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.18181818181818182, 0.18181818181818182, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.16666666666666666, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.16666666666666666, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.16666666666666666, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.15384615384615385, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.15384615384615385, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.15384615384615385, 0.15384615384615385, 0.0
getNick,SIMPLE_NAME, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.15384615384615385, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.15384615384615385, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.15384615384615385, 0.15384615384615385, 0.0
getSeen,SIMPLE_NAME, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.14285714285714285, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.14285714285714285, 0.14285714285714285, 0.0
nick,SIMPLE_NAME, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.14285714285714285, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.14285714285714285, 0.14285714285714285, 0.0
channel,SIMPLE_NAME, line no: 36,LogFactory,SIMPLE_NAME, line no: 10, 0.14285714285714285, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,SeenDaoHibernate,SIMPLE_NAME, line no: 16, 0.14285714285714285, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,getLog,SIMPLE_NAME, line no: 17, 0.14285714285714285, 0.14285714285714285, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,java,SIMPLE_NAME, line no: 3, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,util,SIMPLE_NAME, line no: 3, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,model,SIMPLE_NAME, line no: 8, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,org,SIMPLE_NAME, line no: 9, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,log,SIMPLE_NAME, line no: 17, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick() != null,INFIX_EXPRESSION, line no: 36,String,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.09090909090909091, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, line no: 3, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, line no: 3, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,model,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,org,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,log,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel).getNick(),METHOD_INVOCATION, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,java,SIMPLE_NAME, line no: 3, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,util,SIMPLE_NAME, line no: 3, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,model,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,org,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,log,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,String,SIMPLE_NAME, line no: 23, 0.08333333333333333, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.08333333333333333, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,java,SIMPLE_NAME, line no: 3, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,util,SIMPLE_NAME, line no: 3, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,model,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,org,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,log,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,String,SIMPLE_NAME, line no: 23, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen(nick channel),METHOD_INVOCATION, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, line no: 3, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, line no: 3, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,model,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,org,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,log,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.07692307692307693, 0.07692307692307693, 0.0
getNick,SIMPLE_NAME, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.07692307692307693, 0.07692307692307693, 0.0
getSeen,SIMPLE_NAME, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,model,SIMPLE_NAME, line no: 8, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,org,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,log,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,String,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0
getSeen,SIMPLE_NAME, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,model,SIMPLE_NAME, line no: 8, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,org,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,log,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0
nick,SIMPLE_NAME, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,javabot,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,dao,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,impl,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,java,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,util,SIMPLE_NAME, line no: 3, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,javax,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,persistence,SIMPLE_NAME, line no: 4, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,AbstractDaoHibernate,SIMPLE_NAME, line no: 6, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,model,SIMPLE_NAME, line no: 8, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,org,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,apache,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,commons,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,logging,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,Log,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,log,SIMPLE_NAME, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,LogFactory.getLog(SeenDaoHibernate.class),METHOD_INVOCATION, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,SeenDaoHibernate.class,TYPE_LITERAL, line no: 17, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,Seen.class,TYPE_LITERAL, line no: 20, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,logSeen,SIMPLE_NAME, line no: 23, 0.07142857142857142, 0.07142857142857142, 0.0
channel,SIMPLE_NAME, line no: 36,isSeen,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0
