"Super",STRING_LITERAL, line no: 379,columnLeftSpace,SIMPLE_NAME, line no: 1248, 0.08102893890675242, 0.40514469453376206, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,getValidation_class,SIMPLE_NAME, line no: 1271, 0.08097165991902834, 0.3076923076923077, 1.0, 0.2631578947368421
comparator_type,SIMPLE_NAME, line no: 379,keySpace=keySpaceName,ASSIGNMENT, line no: 1176, 0.0808913308913309, 0.33974358974358976, 1.0, 0.23809523809523808
isSuper,SIMPLE_NAME, line no: 379,isSetIndex_name,SIMPLE_NAME, line no: 1273, 0.08086021505376344, 0.3032258064516129, 1.0, 0.26666666666666666
equals,SIMPLE_NAME, line no: 379,!arrayOfMetaAttributes.getText().equals("ARRAY"),PREFIX_EXPRESSION, line no: 850, 0.08078778135048231, 0.6463022508038585, 1.0, 0.125
comparator_type,SIMPLE_NAME, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.08076923076923077, 0.40384615384615385, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getString,SIMPLE_NAME, line no: 323, 0.08038585209003216, 0.15112540192926044, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,string,SIMPLE_NAME, line no: 1832, 0.08038585209003216, 0.5627009646302251, 1.0, 0.14285714285714285
comparator_type,SIMPLE_NAME, line no: 379,leftSpace + "Column Metadata:",INFIX_EXPRESSION, line no: 1253, 0.08012820512820513, 0.40064102564102566, 1.0, 0.2
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setGc_grace_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 846, 0.08011806873286949, 0.6451612903225806, 0.3333333333333333, 0.37254901960784315
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      Row cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1237, 0.08002858163629868, 0.7202572347266881, 1.0, 0.1111111111111111
"Super",STRING_LITERAL, line no: 379,"      Row cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1237, 0.08002858163629868, 0.7202572347266881, 1.0, 0.1111111111111111
"Super",STRING_LITERAL, line no: 379,"      Key cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1238, 0.08002858163629868, 0.7202572347266881, 1.0, 0.1111111111111111
isSuper,SIMPLE_NAME, line no: 379,i < conditions.getChildCount(),INFIX_EXPRESSION, line no: 487, 0.08000000000000002, 0.8, 1.0, 0.1
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,value,SIMPLE_NAME, line no: 571, 0.0799265043638034, 0.8360128617363344, 1.0, 0.09523809523809523
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyName,SIMPLE_NAME, line no: 1832, 0.07992650436380339, 0.5594855305466238, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,keyName,SIMPLE_NAME, line no: 1832, 0.07992650436380339, 0.5594855305466238, 1.0, 0.14285714285714285
comparator_type,SIMPLE_NAME, line no: 379," results.",STRING_LITERAL, line no: 339, 0.07991452991452991, 0.5993589743589743, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"      Row cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1237, 0.07977207977207977, 0.717948717948718, 1.0, 0.1111111111111111
comparator_type,SIMPLE_NAME, line no: 379,"      Key cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1238, 0.07977207977207977, 0.717948717948718, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1047, 0.07970891859874767, 0.5048231511254019, 1.0, 0.15789473684210525
equals,SIMPLE_NAME, line no: 379,keyComparator == null,INFIX_EXPRESSION, line no: 1832, 0.07946715663757464, 0.5562700964630225, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,this.username,FIELD_ACCESS, line no: 1131, 0.07939648775661638, 0.02572347266881029, 1.0, 0.23076923076923078
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.column_type,QUALIFIED_NAME, line no: 262, 0.07933740191804707, 0.6290322580645161, 0.3333333333333333, 0.3783783783783784
equals,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 0.07900780891134589, 0.8295819935691319, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,columnDef.getValidation_class(),METHOD_INVOCATION, line no: 1271, 0.07857733664185276, 0.30448717948717946, 1.0, 0.25806451612903225
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setRead_repair_chance(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 843, 0.07820136852394917, 0.6451612903225806, 0.3333333333333333, 0.36363636363636365
cfDef,SIMPLE_NAME, line no: 379,cfDef.setDefault_validation_class(mValue),METHOD_INVOCATION, line no: 870, 0.07817385866166354, 0.6410256410256411, 1.0, 0.12195121951219512
equals,SIMPLE_NAME, line no: 379,slices.size() > 1,INFIX_EXPRESSION, line no: 1870, 0.07792699073198411, 0.662379421221865, 1.0, 0.11764705882352941
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setColumn_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 825, 0.07680491551459293, 0.6451612903225806, 0.3333333333333333, 0.35714285714285715
isSuper,SIMPLE_NAME, line no: 379,withUpdate,SIMPLE_NAME, line no: 1693, 0.0764516129032258, 0.0032258064516129032, 1.0, 0.3
"Super",STRING_LITERAL, line no: 379,"index_name",STRING_LITERAL, line no: 1411, 0.07636655948553055, 0.3054662379421222, 1.0, 0.25
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(mValue),METHOD_INVOCATION, line no: 789, 0.076035558918101, 0.2090032154340836, 1.0, 0.11764705882352941
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setRow_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 837, 0.07590132827324478, 0.6451612903225806, 0.3333333333333333, 0.35294117647058826
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setKey_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 840, 0.07590132827324478, 0.6451612903225806, 0.3333333333333333, 0.35294117647058826
cfDef,SIMPLE_NAME, line no: 379,setRow_cache_size,SIMPLE_NAME, line no: 837, 0.07579185520361992, 0.6442307692307693, 1.0, 0.11764705882352941
cfDef,SIMPLE_NAME, line no: 379,setKey_cache_size,SIMPLE_NAME, line no: 840, 0.07579185520361992, 0.6442307692307693, 1.0, 0.11764705882352941
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMemtable_flush_after_mins(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 858, 0.07526881720430106, 0.6451612903225806, 0.3333333333333333, 0.35
comparator_type,SIMPLE_NAME, line no: 379,getString,SIMPLE_NAME, line no: 323, 0.07478632478632478, 0.15064102564102563, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,string,SIMPLE_NAME, line no: 1832, 0.07478632478632478, 0.5608974358974359, 1.0, 0.13333333333333333
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.07445510026155187, 0.3935483870967742, 1.0, 0.1891891891891892
comparator_type,SIMPLE_NAME, line no: 379,keyName,SIMPLE_NAME, line no: 1832, 0.07435897435897436, 0.5576923076923077, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 379,!CliMain.isConnected() || !hasKeySpace(),INFIX_EXPRESSION, line no: 223, 0.07403536977491962, 0.4115755627009646, 1.0, 0.075
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(i + 1).getText(),METHOD_INVOCATION, line no: 784, 0.073992673992674, 0.20833333333333334, 1.0, 0.11428571428571428
comparator_type,SIMPLE_NAME, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.07393162393162393, 0.5544871794871795, 1.0, 0.13333333333333333
"Super",STRING_LITERAL, line no: 379,"      Memtable thresholds: %s/%s/%s%n",STRING_LITERAL, line no: 1239, 0.07387253689504493, 0.7202572347266881, 1.0, 0.10256410256410256
"Super",STRING_LITERAL, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.07349563619660082, 0.22508038585209003, 1.0, 0.14285714285714285
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getValidatorForValue(cfDef TBaseHelper.byteBufferToByteArray(columnName)),METHOD_INVOCATION, line no: 415, 0.0730593607305936, 1.0, 0.3333333333333333, 0.2191780821917808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnName,SIMPLE_NAME, line no: 1256, 0.07273005665288623, 0.3022508038585209, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"validation_class",STRING_LITERAL, line no: 1403, 0.07273005665288623, 0.3054662379421222, 1.0, 0.23809523809523808
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("SUB_COMPARATOR"),METHOD_INVOCATION, line no: 1051, 0.07257694074414332, 0.5080385852090032, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,functionArg,SIMPLE_NAME, line no: 1697, 0.07249342297573809, 0.3987138263665595, 1.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,String.format("  ttl=%d" column.getTtl()),METHOD_INVOCATION, line no: 335, 0.07246490471335582, 0.17041800643086816, 1.0, 0.07317073170731707
equals,SIMPLE_NAME, line no: 379,(keyComparator == null),PARENTHESIZED_EXPRESSION, line no: 1832, 0.07213756465818538, 0.5530546623794212, 1.0, 0.13043478260869565
"Super",STRING_LITERAL, line no: 379,"      GC grace seconds: %s%n",STRING_LITERAL, line no: 1241, 0.07202572347266882, 0.7202572347266881, 1.0, 0.1
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"column_name",STRING_LITERAL, line no: 1396, 0.07196447710917163, 0.3022508038585209, 1.0, 0.23809523809523808
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(i).getText().toUpperCase(),METHOD_INVOCATION, line no: 782, 0.07193732193732194, 0.20833333333333334, 1.0, 0.1111111111111111
"Super",STRING_LITERAL, line no: 379,"  Column Name: ",STRING_LITERAL, line no: 1270, 0.07187440892755816, 0.3054662379421222, 1.0, 0.23529411764705882
comparator_type,SIMPLE_NAME, line no: 379,"      GC grace seconds: %s%n",STRING_LITERAL, line no: 1241, 0.0717948717948718, 0.717948717948718, 1.0, 0.1
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMemtable_throughput_in_mb(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 861, 0.07168458781362005, 0.6451612903225806, 0.3333333333333333, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 339, 0.07158168733731435, 0.6012861736334405, 1.0, 0.11904761904761904
cfDef,SIMPLE_NAME, line no: 379,setDefault_validation_class,SIMPLE_NAME, line no: 870, 0.07158119658119658, 0.6442307692307693, 1.0, 0.1111111111111111
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setComparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 828, 0.07145409074669525, 0.6430868167202572, 0.3333333333333333, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setSubcomparator_type(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 831, 0.07145409074669525, 0.6430868167202572, 0.3333333333333333, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,formatSuperColumnName,SIMPLE_NAME, line no: 318, 0.07142857142857142, 0.2467948717948718, 1.0, 0.2857142857142857
comparator_type,SIMPLE_NAME, line no: 379,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 339, 0.07135225885225885, 0.5993589743589743, 1.0, 0.11904761904761904
comparator_type,SIMPLE_NAME, line no: 379,"  Column Name: ",STRING_LITERAL, line no: 1270, 0.07088989441930618, 0.30128205128205127, 1.0, 0.23529411764705882
equals,SIMPLE_NAME, line no: 379,add,SIMPLE_NAME, line no: 1427, 0.07073954983922828, 0.42443729903536975, 1.0, 0.16666666666666666
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setComment(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 834, 0.07030603804797353, 0.6451612903225806, 0.3333333333333333, 0.3269230769230769
comparator_type,SIMPLE_NAME, line no: 379,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1695, 0.07013574660633484, 0.3974358974358974, 1.0, 0.17647058823529413
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setMemtable_operations_in_millions(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 855, 0.0695762175838077, 0.6451612903225806, 0.3333333333333333, 0.3235294117647059
comparator_type,SIMPLE_NAME, line no: 379,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1832, 0.06931089743589744, 0.5544871794871795, 1.0, 0.125
"Super",STRING_LITERAL, line no: 379,statement,SIMPLE_NAME, line no: 110, 0.06931046802429439, 0.003215434083601286, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.06922640438812182, 0.39228295819935693, 1.0, 0.17647058823529413
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,name,SIMPLE_NAME, line no: 75, 0.06890215893431327, 0.11254019292604502, 1.0, 0.09523809523809523
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt != 0,INFIX_EXPRESSION, line no: 234, 0.06881720430107527, 0.4129032258064516, 1.0, 0.16666666666666666
comparator_type,SIMPLE_NAME, line no: 379,sessionState.hostName,QUALIFIED_NAME, line no: 1330, 0.06868131868131867, 0.2403846153846154, 1.0, 0.2857142857142857
cfDef.comparator_type,QUALIFIED_NAME, line no: 379," (Super)",STRING_LITERAL, line no: 1229, 0.06859592711682744, 0.7202572347266881, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,this.username,FIELD_ACCESS, line no: 1131, 0.0685897435897436, 0.02564102564102564, 1.0, 0.2
isSuper,SIMPLE_NAME, line no: 379,columnName != null,INFIX_EXPRESSION, line no: 289, 0.06845878136200716, 0.6161290322580645, 1.0, 0.1111111111111111
"Super",STRING_LITERAL, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.06790996784565916, 0.8488745980707395, 1.0, 0.08
cfDef,SIMPLE_NAME, line no: 379,setGc_grace_seconds,SIMPLE_NAME, line no: 846, 0.06781376518218624, 0.6442307692307693, 1.0, 0.10526315789473684
"Super",STRING_LITERAL, line no: 379,"=> (super_column=%s ",STRING_LITERAL, line no: 318, 0.067524115755627, 0.24437299035369775, 1.0, 0.2727272727272727
"Super",STRING_LITERAL, line no: 379,functionName,SIMPLE_NAME, line no: 1695, 0.06698821007502678, 0.3987138263665595, 1.0, 0.16666666666666666
comparator_type,SIMPLE_NAME, line no: 379,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1256, 0.06695156695156694, 0.30128205128205127, 1.0, 0.2222222222222222
comparator_type,SIMPLE_NAME, line no: 379,leftSpace + "    ",INFIX_EXPRESSION, line no: 1248, 0.06677350427350427, 0.40064102564102566, 1.0, 0.16666666666666666
"Super",STRING_LITERAL, line no: 379,getColumnFamily,SIMPLE_NAME, line no: 229, 0.06645230439442658, 0.4180064308681672, 1.0, 0.06666666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"default",STRING_LITERAL, line no: 1126, 0.06614607257694075, 0.03215434083601286, 1.0, 0.19047619047619047
comparator_type,SIMPLE_NAME, line no: 379,currentStatement,SIMPLE_NAME, line no: 782, 0.06610576923076923, 0.20833333333333334, 1.0, 0.3125
isSuper,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 0.06602150537634409, 0.9903225806451613, 1.0, 0.06666666666666667
"Super",STRING_LITERAL, line no: 379,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.06598070739549838, 0.5498392282958199, 1.0, 0.12
equals,SIMPLE_NAME, line no: 379,statement.getChildCount() == 2,INFIX_EXPRESSION, line no: 438, 0.06580921757770633, 0.9871382636655949, 1.0, 0.06666666666666667
comparator_type,SIMPLE_NAME, line no: 379,condition.getChild(1).getText(),METHOD_INVOCATION, line no: 494, 0.06575682382133995, 0.33974358974358976, 1.0, 0.1935483870967742
"Super",STRING_LITERAL, line no: 379,cf_def.name,QUALIFIED_NAME, line no: 1229, 0.06547793042969892, 0.7202572347266881, 1.0, 0.09090909090909091
"Super",STRING_LITERAL, line no: 379,cf_def.comparator_type,QUALIFIED_NAME, line no: 1236, 0.06547793042969892, 0.7202572347266881, 1.0, 0.09090909090909091
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 623, 0.06534325889164598, 0.13782051282051283, 1.0, 0.12903225806451613
isSuper,SIMPLE_NAME, line no: 379,username != null,INFIX_EXPRESSION, line no: 1166, 0.06532258064516129, 0.34516129032258064, 1.0, 0.1875
comparator_type,SIMPLE_NAME, line no: 379,condition.getChild(0).getText(),METHOD_INVOCATION, line no: 493, 0.06513647642679901, 0.33653846153846156, 1.0, 0.1935483870967742
equals,SIMPLE_NAME, line no: 379,username != null,INFIX_EXPRESSION, line no: 1166, 0.06511254019292605, 0.3440514469453376, 1.0, 0.1875
equals,SIMPLE_NAME, line no: 379,metaKey.equals("index_type"),METHOD_INVOCATION, line no: 1407, 0.06476802939825448, 0.3022508038585209, 1.0, 0.21428571428571427
equals,SIMPLE_NAME, line no: 379,metaKey.equals("index_name"),METHOD_INVOCATION, line no: 1411, 0.06476802939825448, 0.3022508038585209, 1.0, 0.21428571428571427
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1070, 0.06465945629932768, 0.5080385852090032, 1.0, 0.12727272727272726
"Super",STRING_LITERAL, line no: 379,formatColumnName(keySpace columnFamily column),METHOD_INVOCATION, line no: 459, 0.06458828463581713, 0.9903536977491961, 1.0, 0.06521739130434782
comparator_type,SIMPLE_NAME, line no: 379,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1070, 0.06445221445221444, 0.5064102564102564, 1.0, 0.12727272727272726
cfDef,SIMPLE_NAME, line no: 379,setComment,SIMPLE_NAME, line no: 834, 0.06442307692307693, 0.6442307692307693, 1.0, 0.1
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setRow_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 864, 0.06419515326592841, 0.6451612903225806, 0.3333333333333333, 0.29850746268656714
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.setKey_cache_save_period_in_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 867, 0.06419515326592841, 0.6451612903225806, 0.3333333333333333, 0.29850746268656714
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1697, 0.06410256410256411, 0.40064102564102566, 1.0, 0.16
comparator_type,SIMPLE_NAME, line no: 379,String.format("%s removed." (columnSpecCnt == 0) ? "row" : "column"),METHOD_INVOCATION, line no: 294, 0.06400829562594268, 0.6217948717948718, 1.0, 0.10294117647058823
isSuper,SIMPLE_NAME, line no: 379,assumptionElement.equals("KEYS"),METHOD_INVOCATION, line no: 1059, 0.06370967741935483, 0.5096774193548387, 1.0, 0.125
comparator_type,SIMPLE_NAME, line no: 379,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1832, 0.06337412587412587, 0.5576923076923077, 1.0, 0.11363636363636363
"Super",STRING_LITERAL, line no: 379,columnNameString,SIMPLE_NAME, line no: 494, 0.06330385852090033, 0.33762057877813506, 1.0, 0.1875
comparator_type,SIMPLE_NAME, line no: 379,hostName.toString(),METHOD_INVOCATION, line no: 1330, 0.06325910931174089, 0.2403846153846154, 1.0, 0.2631578947368421
"Super",STRING_LITERAL, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.0631177801595808, 0.8520900321543409, 1.0, 0.07407407407407407
cfDef,SIMPLE_NAME, line no: 379,cfDef.setRow_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 837, 0.0628456510809452, 0.6410256410256411, 1.0, 0.09803921568627451
cfDef,SIMPLE_NAME, line no: 379,cfDef.setKey_cache_size(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 840, 0.0628456510809452, 0.6410256410256411, 1.0, 0.09803921568627451
cfDef,SIMPLE_NAME, line no: 379,cfDef.setGc_grace_seconds(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 846, 0.0628456510809452, 0.6410256410256411, 1.0, 0.09803921568627451
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setDefault_validation_class(mValue),METHOD_INVOCATION, line no: 870, 0.0627401772410007, 0.6430868167202572, 0.3333333333333333, 0.2926829268292683
"Super",STRING_LITERAL, line no: 379,"      Compaction min/max thresholds: %s/%s%n",STRING_LITERAL, line no: 1242, 0.06263106388927722, 0.7202572347266881, 1.0, 0.08695652173913043
isSuper,SIMPLE_NAME, line no: 379,columnOrSuperColumn.column != null,INFIX_EXPRESSION, line no: 1842, 0.06261859582542695, 0.4258064516129032, 1.0, 0.14705882352941177
"Super",STRING_LITERAL, line no: 379,keyspace,SIMPLE_NAME, line no: 210, 0.06189710610932476, 0.003215434083601286, 1.0, 0.25
equals,SIMPLE_NAME, line no: 379,metaKey.equals("column_name"),METHOD_INVOCATION, line no: 1396, 0.06186938684998337, 0.2990353697749196, 1.0, 0.20689655172413793
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,system_update_keyspace,SIMPLE_NAME, line no: 726, 0.06182402806197018, 0.15112540192926044, 1.0, 0.4090909090909091
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMin_compaction_threshold(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 873, 0.06176540047595691, 0.6430868167202572, 0.3333333333333333, 0.288135593220339
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.setMax_compaction_threshold(Integer.parseInt(mValue)),METHOD_INVOCATION, line no: 876, 0.06176540047595691, 0.6430868167202572, 0.3333333333333333, 0.288135593220339
cfDef,SIMPLE_NAME, line no: 379,cfDef.setComment(CliUtils.unescapeSQLString(mValue)),METHOD_INVOCATION, line no: 834, 0.06163708086785011, 0.6410256410256411, 1.0, 0.09615384615384616
cfDef,SIMPLE_NAME, line no: 379,setSubcomparator_type,SIMPLE_NAME, line no: 831, 0.06135531135531136, 0.6442307692307693, 1.0, 0.09523809523809523
cfDef,SIMPLE_NAME, line no: 379,setRead_repair_chance,SIMPLE_NAME, line no: 843, 0.06135531135531136, 0.6442307692307693, 1.0, 0.09523809523809523
"Super",STRING_LITERAL, line no: 379,columnName,SIMPLE_NAME, line no: 1256, 0.06109324758842444, 0.3022508038585209, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,metaKey,SIMPLE_NAME, line no: 1392, 0.060897435897435896, 0.30128205128205127, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,metaPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1392, 0.060897435897435896, 0.30448717948717946, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,metaPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1394, 0.060897435897435896, 0.30448717948717946, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,columnValue,SIMPLE_NAME, line no: 1586, 0.06089743589743589, 0.003205128205128205, 1.0, 0.3333333333333333
"Super",STRING_LITERAL, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.06086357372531006, 0.8488745980707395, 1.0, 0.07142857142857142
equals,SIMPLE_NAME, line no: 379,sessionState.batch,QUALIFIED_NAME, line no: 189, 0.060735977134690956, 0.5466237942122186, 1.0, 0.1111111111111111
isSuper,SIMPLE_NAME, line no: 379,argumentTree == null,INFIX_EXPRESSION, line no: 1697, 0.06048387096774193, 0.4032258064516129, 1.0, 0.15
equals,SIMPLE_NAME, line no: 379,cf_def.comment.isEmpty(),METHOD_INVOCATION, line no: 1231, 0.06028938906752411, 0.7234726688102894, 1.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 379,argumentTree == null,INFIX_EXPRESSION, line no: 1697, 0.06028938906752411, 0.40192926045016075, 1.0, 0.15
comparator_type,SIMPLE_NAME, line no: 379,"Validation Class: ",STRING_LITERAL, line no: 1271, 0.06025641025641026, 0.30128205128205127, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,metaVal,SIMPLE_NAME, line no: 1394, 0.06025641025641026, 0.30128205128205127, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,key,SIMPLE_NAME, line no: 228, 0.06002143622722401, 0.41479099678456594, 1.0, 0.09523809523809523
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"row",STRING_LITERAL, line no: 294, 0.06002143622722401, 0.6302250803858521, 1.0, 0.09523809523809523
comparator_type,SIMPLE_NAME, line no: 379,"Authenticated to keyspace: " + keySpace,INFIX_EXPRESSION, line no: 1180, 0.060016025641025636, 0.34294871794871795, 1.0, 0.175
"Super",STRING_LITERAL, line no: 379,"Authenticated to keyspace: ",STRING_LITERAL, line no: 1180, 0.05987360017740327, 0.34726688102893893, 1.0, 0.1724137931034483
equals,SIMPLE_NAME, line no: 379,cf_def.getColumn_metadataSize() != 0,INFIX_EXPRESSION, line no: 1245, 0.059753483386923906, 0.7170418006430869, 1.0, 0.08333333333333333
"Super",STRING_LITERAL, line no: 379,formatSuperColumnName,SIMPLE_NAME, line no: 318, 0.05971520440973817, 0.24758842443729903, 1.0, 0.23809523809523808
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"%d columns%n",STRING_LITERAL, line no: 244, 0.05925585668350942, 0.41479099678456594, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 0.05876482980374764, 0.8520900321543409, 1.0, 0.06896551724137931
equals,SIMPLE_NAME, line no: 379,i < meta.getChildCount(),INFIX_EXPRESSION, line no: 1380, 0.058681672025723476, 0.4694533762057878, 1.0, 0.125
isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0) || (columnSpecCnt > 2),INFIX_EXPRESSION, line no: 264, 0.058678955453148995, 0.6161290322580645, 1.0, 0.09523809523809523
cfDef,SIMPLE_NAME, line no: 379,cfDef.setRead_repair_chance(Double.parseDouble(mValue)),METHOD_INVOCATION, line no: 843, 0.05827505827505828, 0.6410256410256411, 1.0, 0.09090909090909091
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCFColumnMetaFromTree(cfDef arrayOfMetaAttributes),METHOD_INVOCATION, line no: 852, 0.05818858560794044, 0.6483870967741936, 0.3333333333333333, 0.2692307692307692
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,comparatorClass,SIMPLE_NAME, line no: 1500, 0.05818404532230898, 0.05144694533762058, 1.0, 0.47619047619047616
