statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.07317073170731707, 0.03571428571428571, 0.0, 0.07317073170731707
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.07317073170731707, 0.03571428571428571, 0.0, 0.07317073170731707
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.07317073170731707, 0.03571428571428571, 1.0, 0.07317073170731707
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 0.07317073170731707, 0.03571428571428571, 0.0, 0.07317073170731707
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.07317073170731707, 0.8571428571428571, 0.0, 0.07317073170731707
value,SIMPLE_NAME, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.03333333333333333, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.07042253521126761, 0.8333333333333334, 1.0, 0.07042253521126761
value,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.07042253521126761, 0.8333333333333334, 1.0, 0.07042253521126761
value,SIMPLE_NAME, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.0625, 0.03333333333333333, 0.0, 0.0625
key,SIMPLE_NAME, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.0625, 0.03333333333333333, 0.0, 0.0625
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value,SIMPLE_NAME, line no: 40, 0.06097560975609756, 0.03571428571428571, 0.0, 0.06097560975609756
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.06097560975609756, 0.03571428571428571, 0.0, 0.06097560975609756
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.06097560975609756, 0.03571428571428571, 0.0, 0.06097560975609756
value,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.06097560975609756, 0.9333333333333333, 0.0, 0.06097560975609756
statisticsEnabled,SIMPLE_NAME, line no: 45,com,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.034482758620689655, 0.0, 0.058823529411764705
statisticsEnabled,SIMPLE_NAME, line no: 45,map,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.034482758620689655, 0.0, 0.058823529411764705
statisticsEnabled,SIMPLE_NAME, line no: 45,nio,SIMPLE_NAME, line no: 21, 0.058823529411764705, 0.034482758620689655, 0.0, 0.058823529411764705
statisticsEnabled,SIMPLE_NAME, line no: 45,OBJECT,SIMPLE_NAME, line no: 36, 0.058823529411764705, 0.1724137931034483, 0.0, 0.058823529411764705
statisticsEnabled,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 0.058823529411764705, 0.034482758620689655, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.03333333333333333, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.058823529411764705, 0.26666666666666666, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.03333333333333333, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.057692307692307696, 0.0, 0.0, 0.057692307692307696
key,SIMPLE_NAME, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
key,SIMPLE_NAME, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com,SIMPLE_NAME, line no: 17, 0.05555555555555555, 0.034482758620689655, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.05555555555555555, 0.034482758620689655, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,nio,SIMPLE_NAME, line no: 21, 0.05555555555555555, 0.034482758620689655, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.05555555555555555, 0.8275862068965517, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.05555555555555555, 0.8275862068965517, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.05555555555555555, 0.8275862068965517, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.05555555555555555, 0.6, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.05555555555555555, 0.6, 0.0, 0.05555555555555555
v,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.05555555555555555, 0.6, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.05263157894736842, 0.3, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.05263157894736842, 0.03333333333333333, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.05263157894736842, 0.3, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.05, 0.0, 0.0, 0.05
key,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.05, 0.03333333333333333, 0.0, 0.05
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.05, 0.03333333333333333, 0.0, 0.05
key,SIMPLE_NAME, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.05, 0.0, 0.0, 0.05
key,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.05, 0.03333333333333333, 0.0, 0.05
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.05, 0.03333333333333333, 0.0, 0.05
v,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.05, 0.03333333333333333, 0.0, 0.05
v,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.05, 0.03333333333333333, 0.0, 0.05
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.04878048780487805, 0.8571428571428571, 0.0, 0.04878048780487805
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.04878048780487805, 0.8571428571428571, 0.0, 0.04878048780487805
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.04878048780487805, 0.10714285714285714, 0.0, 0.04878048780487805
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.04878048780487805, 0.10714285714285714, 0.0, 0.04878048780487805
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,map,SIMPLE_NAME, line no: 17, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,nio,SIMPLE_NAME, line no: 21, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,OBJECT,SIMPLE_NAME, line no: 36, 0.047619047619047616, 0.16129032258064516, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.047619047619047616, 0.03225806451612903, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.047619047619047616, 0.8666666666666667, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
value,SIMPLE_NAME, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.047619047619047616, 0.13333333333333333, 0.0, 0.047619047619047616
value,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.047619047619047616, 0.8666666666666667, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
v,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.047619047619047616, 0.8666666666666667, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.045454545454545456, 0.26666666666666666, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.045454545454545456, 0.8333333333333334, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.045454545454545456, 0.8333333333333334, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.045454545454545456, 0.26666666666666666, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.045454545454545456, 0.8333333333333334, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.045454545454545456, 0.8333333333333334, 0.0, 0.045454545454545456
v,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.045454545454545456, 0.8333333333333334, 0.0, 0.045454545454545456
v,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.045454545454545456, 0.8333333333333334, 0.0, 0.045454545454545456
value,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.043478260869565216, 0.9666666666666667, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.043478260869565216, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.043478260869565216, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,this,THIS_EXPRESSION, line no: 30, 0.043478260869565216, 0.27586206896551724, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,OBJECT,SIMPLE_NAME, line no: 36, 0.043478260869565216, 0.1724137931034483, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value,SIMPLE_NAME, line no: 40, 0.043478260869565216, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 0.043478260869565216, 0.896551724137931, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.043478260869565216, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.043478260869565216, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.043478260869565216, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.043478260869565216, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.043478260869565216, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.043478260869565216, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.043478260869565216, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.043478260869565216, 0.10344827586206896, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.043478260869565216, 0.8275862068965517, 0.0, 0.043478260869565216
v,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.043478260869565216, 0.9666666666666667, 0.0, 0.043478260869565216
key,SIMPLE_NAME, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
key,SIMPLE_NAME, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
v,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.041666666666666664, 0.8333333333333334, 0.0, 0.041666666666666664
key,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.04, 0.26666666666666666, 0.0, 0.04
key,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.04, 0.26666666666666666, 0.0, 0.04
v,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.04, 0.26666666666666666, 0.0, 0.04
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,config,SIMPLE_NAME, line no: 19, 0.036585365853658534, 0.03571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,MapConfig,SIMPLE_NAME, line no: 20, 0.036585365853658534, 0.03571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,nio,SIMPLE_NAME, line no: 21, 0.036585365853658534, 0.03571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.036585365853658534, 0.03571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this,THIS_EXPRESSION, line no: 30, 0.036585365853658534, 0.2857142857142857, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,key,SIMPLE_NAME, line no: 40, 0.036585365853658534, 0.03571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,null,NULL_LITERAL, line no: 61, 0.036585365853658534, 0.8571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.036585365853658534, 0.8571428571428571, 0.0, 0.036585365853658534
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.036585365853658534, 0.9333333333333333, 0.0, 0.036585365853658534
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.036585365853658534, 0.9333333333333333, 0.0, 0.036585365853658534
key,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.03571428571428571, 0.26666666666666666, 0.0, 0.03571428571428571
key,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.03571428571428571, 0.26666666666666666, 0.0, 0.03571428571428571
key,SIMPLE_NAME, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.03333333333333333, 0.0, 0.0, 0.03333333333333333
key,SIMPLE_NAME, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.03333333333333333, 0.0, 0.0, 0.03333333333333333
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.03225806451612903, 0.0, 0.0, 0.03225806451612903
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,map,SIMPLE_NAME, line no: 17, 0.027777777777777776, 0.034482758620689655, 0.0, 0.027777777777777776
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,OBJECT,SIMPLE_NAME, line no: 36, 0.027777777777777776, 0.1724137931034483, 0.0, 0.027777777777777776
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 0.027777777777777776, 0.896551724137931, 0.0, 0.027777777777777776
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.027777777777777776, 0.8275862068965517, 0.0, 0.027777777777777776
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.027777777777777776, 0.8275862068965517, 0.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.027777777777777776, 0.0, 1.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.027777777777777776, 0.26666666666666666, 0.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.027777777777777776, 0.0, 1.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.027777777777777776, 0.26666666666666666, 0.0, 0.027777777777777776
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.027777777777777776, 0.26666666666666666, 1.0, 0.027777777777777776
v,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.027777777777777776, 0.9666666666666667, 0.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.02702702702702703, 0.8333333333333334, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.02702702702702703, 0.8333333333333334, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.02702702702702703, 0.8333333333333334, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.02702702702702703, 0.8333333333333334, 0.0, 0.02702702702702703
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.02702702702702703, 0.8333333333333334, 1.0, 0.02702702702702703
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.02702702702702703, 0.8333333333333334, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.02631578947368421, 0.26666666666666666, 0.0, 0.02631578947368421
key,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.02631578947368421, 0.26666666666666666, 0.0, 0.02631578947368421
v,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.02631578947368421, 0.26666666666666666, 1.0, 0.02631578947368421
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com,SIMPLE_NAME, line no: 17, 0.024390243902439025, 0.03571428571428571, 0.0, 0.024390243902439025
key,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.021739130434782608, 0.26666666666666666, 0.0, 0.021739130434782608
key,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.021739130434782608, 0.26666666666666666, 0.0, 0.021739130434782608
v,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.021739130434782608, 0.26666666666666666, 0.0, 0.021739130434782608
key,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.0196078431372549, 0.26666666666666666, 0.0, 0.0196078431372549
key,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.0196078431372549, 0.26666666666666666, 0.0, 0.0196078431372549
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.019230769230769232, 0.0, 0.0, 0.019230769230769232
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.019230769230769232, 0.0, 0.0, 0.019230769230769232
v,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.019230769230769232, 0.0, 0.0, 0.019230769230769232
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.014084507042253521, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.014084507042253521, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.014084507042253521, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.014084507042253521, 0.8333333333333334, 0.0, 0.014084507042253521
v,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.014084507042253521, 0.8333333333333334, 1.0, 0.014084507042253521
v,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.014084507042253521, 0.8333333333333334, 1.0, 0.014084507042253521
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,map,SIMPLE_NAME, line no: 17, 0.012195121951219513, 0.03571428571428571, 0.0, 0.012195121951219513
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,OBJECT,SIMPLE_NAME, line no: 36, 0.012195121951219513, 0.17857142857142858, 0.0, 0.012195121951219513
