pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.append(toPrecision(val 20)),METHOD_INVOCATION, line no: 731, 1.0911949685534592, 0.9245283018867925, 0.0, 0.0, 0.16666666666666666
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.indexOf("e" startLen),METHOD_INVOCATION, line no: 735, 1.0911949685534592, 0.9245283018867925, 0.0, 0.0, 0.16666666666666666
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.indexOf("." startLen),METHOD_INVOCATION, line no: 751, 1.0911949685534592, 0.9245283018867925, 0.0, 0.0, 0.16666666666666666
pos,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
len,SIMPLE_NAME, line no: 1501,--toRemove,PREFIX_EXPRESSION, line no: 1356, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,--toRemove,PREFIX_EXPRESSION, line no: 1356, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,CURRENCY_SIGN,SIMPLE_NAME, line no: 325, 1.0909090909090908, 0.018867924528301886, 0.0, 0.0, 0.09090909090909091
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pattern,SIMPLE_NAME, line no: 419, 1.0909090909090908, 0.018867924528301886, 0.0, 0.0, 0.09090909090909091
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 1.0909090909090908, 0.7924528301886793, 0.0, 0.0, 0.09090909090909091
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 1.0909090909090908, 0.4339622641509434, 0.0, 0.0, 0.09090909090909091
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,inNegativePattern,SIMPLE_NAME, line no: 1470, 1.0909090909090908, 0.018518518518518517, 0.0, 0.0, 0.09090909090909091
pattern,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1499, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
