message.getTokens(),METHOD_INVOCATION, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.2245614035087719, 0.06666666666666667, 0.0, 0.15789473684210525
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.22294372294372294, 0.07142857142857142, 0.0, 0.15151515151515152
message,SIMPLE_NAME, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
message,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 36, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getTokens,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 36, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
message,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.22039473684210525, 0.0625, 0.0, 0.15789473684210525
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
putFloat,SIMPLE_NAME, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.2095238095238095, 0.06666666666666667, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285
message,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.20535714285714285, 0.0625, 0.0, 0.14285714285714285
putFloat,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.20476190476190476, 0.06666666666666667, 0.0, 0.07142857142857142
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.20346320346320346, 0.07142857142857142, 0.0, 0.06060606060606061
getTokens,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.19642857142857142, 0.0625, 0.0, 0.07142857142857142
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,wireformat,SIMPLE_NAME, line no: 9, 0.19264069264069264, 0.07142857142857142, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,RemotingBuffer,SIMPLE_NAME, line no: 37, 0.19264069264069264, 0.07142857142857142, 0.0, 0.12121212121212122
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.19264069264069264, 0.07142857142857142, 0.0, 0.12121212121212122
putFloat,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,core,SIMPLE_NAME, line no: 7, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125
putFloat,SIMPLE_NAME, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.19166666666666665, 0.06666666666666667, 0.0, 0.125
message.getTokens(),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.18596491228070175, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.18571428571428572, 0.0, 0.0, 0.18571428571428572
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.1794871794871795, 0.0, 0.0, 0.1794871794871795
out,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.17777777777777776, 0.06666666666666667, 0.0, 0.1111111111111111
putFloat,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.17777777777777776, 0.06666666666666667, 0.0, 0.1111111111111111
message,SIMPLE_NAME, line no: 40,Exception,SIMPLE_NAME, line no: 37, 0.1736111111111111, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.1736111111111111, 0.0625, 0.0, 0.1111111111111111
message.getTokens(),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.1719298245614035, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.1719298245614035, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.1719298245614035, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.1719298245614035, 0.06666666666666667, 0.0, 0.10526315789473684
out,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.16666666666666669, 0.06666666666666667, 0.0, 0.1
out,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.16666666666666669, 0.06666666666666667, 0.0, 0.1
out,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.16666666666666669, 0.06666666666666667, 0.0, 0.1
putFloat,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.16666666666666669, 0.06666666666666667, 0.0, 0.1
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.16233766233766234, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.16233766233766234, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.16233766233766234, 0.07142857142857142, 0.0, 0.09090909090909091
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.15151515151515152, 0.0, 0.0, 0.15151515151515152
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.15151515151515152, 0.0, 0.0, 0.15151515151515152
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.135632183908046, 0.06666666666666667, 0.0, 0.06896551724137931
out,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.13203463203463203, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.13203463203463203, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.13203463203463203, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.13203463203463203, 0.07142857142857142, 0.0, 0.06060606060606061
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.1282051282051282, 0.0, 0.0, 0.1282051282051282
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.12727272727272726, 0.0, 0.0, 0.12727272727272726
message,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.125, 0.0625, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.11929824561403508, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.11929824561403508, 0.06666666666666667, 0.0, 0.05263157894736842
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.11363636363636363, 0.0, 0.0, 0.11363636363636363
out,SIMPLE_NAME, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
putFloat,SIMPLE_NAME, line no: 40,org.jboss,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 50, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.10909090909090909, 0.0, 0.0, 0.10909090909090909
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 36, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.1, 0.0, 0.0, 0.1
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.07272727272727272, 0.0, 0.0, 0.07272727272727272
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.07246376811594203, 0.0, 0.0, 0.07246376811594203
out,SIMPLE_NAME, line no: 40,messaging,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0
out,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0
putFloat,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 36, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 50, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
out,SIMPLE_NAME, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 50, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.028985507246376812, 0.0, 0.0, 0.028985507246376812
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.02857142857142857, 0.0, 0.0, 0.02857142857142857
