"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,null,NULL_LITERAL, line no: 68, 0.8780487804878049, 0.8780487804878049, 0.0, 0.04, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8780487804878049, 0.1951219512195122, 0.0, 0.08, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8780487804878049, 0.8780487804878049, 0.0, 0.2, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8780487804878049, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8780487804878049, 0.8780487804878049, 0.0, 0.16, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8780487804878049, 0.8780487804878049, 0.0, 0.12, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8780487804878049, 0.8780487804878049, 0.0, 0.28, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8780487804878049, 0.8780487804878049, 0.0, 0.08, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.875, 0.05, 0.0, 0.25, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.875, 0.05, 0.0, 0.4375, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.875, 0.325, 0.0, 0.25, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.875, 0.875, 0.0, 0.11904761904761904, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.875, 0.875, 0.0, 0.16666666666666666, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.875, 0.875, 0.0, 0.0625, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.875, 0.875, 0.0, 0.2, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.875, 0.2, 0.0, 0.25, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.875, 0.875, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.875, 0.875, 0.0, 0.15, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.875, 0.875, 0.0, 0.1875, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.875, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.875, 0.875, 0.0, 0.1702127659574468, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.875, 0.875, 0.0, 0.25, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.875, 0.875, 0.0, 0.25, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.875, 0.875, 0.0, 0.3, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.875, 0.875, 0.0, 0.28125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.875, 0.875, 0.0, 0.36363636363636365, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.875, 0.875, 0.0, 0.25, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.875, 0.05, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.875, 0.05, 0.0, 0.1891891891891892, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.875, 0.325, 0.0, 0.10810810810810811, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.875, 0.875, 0.0, 0.16216216216216217, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,null,NULL_LITERAL, line no: 68, 0.875, 0.875, 0.0, 0.05405405405405406, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.875, 0.875, 0.0, 0.16216216216216217, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.875, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.875, 0.625, 0.0, 0.32432432432432434, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.875, 0.875, 0.0, 0.13513513513513514, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.875, 0.875, 0.0, 0.08108108108108109, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.873015873015873, 0.7619047619047619, 0.0, 0.17073170731707318, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.8713968957871397, 0.7804878048780488, 0.0, 0.17073170731707318, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.8666666666666666, 0.2, 0.5, 0.21621621621621623, 0.16666666666666666
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.8642857142857143, 0.65, 0.0, 0.20754716981132076, 0.21428571428571427
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.8638211382113822, 0.7804878048780488, 0.0, 0.16666666666666666, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.8619047619047618, 0.7619047619047619, 0.0, 0.16666666666666666, 0.1
File,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8604651162790697, 0.046511627906976744, 0.0, 0.18181818181818182, 0.0
File,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8604651162790697, 0.3023255813953488, 0.0, 0.14285714285714285, 0.0
File,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.047619047619047616, 0.0
File,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.05555555555555555, 0.0
File,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.05, 0.0
File,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.13333333333333333, 0.0
File,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8604651162790697, 0.18604651162790697, 0.0, 0.1111111111111111, 0.0
File,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.05357142857142857, 0.0
File,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.075, 0.0
File,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1875, 0.0
File,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8604651162790697, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.06382978723404255, 0.0
File,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1111111111111111, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.15, 0.0
File,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.09375, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.13636363636363635, 0.0
File,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.125, 0.0
File,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2222222222222222, 0.0
File,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.11538461538461539, 0.0
File,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.25, 0.0
File,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2222222222222222, 0.0
File,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.07692307692307693, 0.0
separatorChar,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8604651162790697, 0.046511627906976744, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8604651162790697, 0.3023255813953488, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.09523809523809523, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1111111111111111, 0.0
separatorChar,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8604651162790697, 0.8604651162790697, 0.0, 0.15, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.2, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8604651162790697, 0.18604651162790697, 0.0, 0.15384615384615385, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this.path,FIELD_ACCESS, line no: 70, 0.8604651162790697, 0.18604651162790697, 0.0, 0.38461538461538464, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.08928571428571429, 0.0
separatorChar,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.1, 0.0
separatorChar,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8604651162790697, 0.8604651162790697, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8604651162790697, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.14893617021276595, 0.0
separatorChar,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.3076923076923077, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.20833333333333334, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8604651162790697, 0.8604651162790697, 0.0, 0.25, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.21875, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2727272727272727, 0.0
separatorChar,SIMPLE_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8604651162790697, 0.8604651162790697, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.23076923076923078, 0.0
separatorChar,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2692307692307692, 0.0
separatorChar,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8604651162790697, 0.8604651162790697, 0.0, 0.46153846153846156, 0.0
separatorChar,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.15384615384615385, 0.0
separatorChar,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8604651162790697, 0.8604651162790697, 0.0, 0.2692307692307692, 0.0
"\\",STRING_LITERAL, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8571428571428571, 0.047619047619047616, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8571428571428571, 0.30952380952380953, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8571428571428571, 0.8571428571428571, 0.0, 0.05555555555555555, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8571428571428571, 0.19047619047619047, 0.0, 0.1111111111111111, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2777777777777778, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8571428571428571, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2222222222222222, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,toString,SIMPLE_NAME, line no: 83, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3888888888888889, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 54,Collections,SIMPLE_NAME, line no: 25, 0.8536585365853658, 0.04878048780487805, 0.0, 0.2727272727272727, 0.0
String,SIMPLE_NAME, line no: 54,isEmpty,SIMPLE_NAME, line no: 57, 0.8536585365853658, 0.3170731707317073, 0.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.047619047619047616, 0.0
String,SIMPLE_NAME, line no: 54,components == null,INFIX_EXPRESSION, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 54,null,NULL_LITERAL, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.8536585365853658, 0.8536585365853658, 0.0, 0.1, 0.0
String,SIMPLE_NAME, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.8536585365853658, 0.1951219512195122, 0.0, 0.2, 0.0
String,SIMPLE_NAME, line no: 54,this,THIS_EXPRESSION, line no: 69, 0.8536585365853658, 0.1951219512195122, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.8536585365853658, 0.8536585365853658, 0.0, 0.05357142857142857, 0.0
String,SIMPLE_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.8536585365853658, 0.8536585365853658, 0.0, 0.075, 0.0
String,SIMPLE_NAME, line no: 54,unmodifiableList,SIMPLE_NAME, line no: 72, 0.8536585365853658, 0.8536585365853658, 0.0, 0.0625, 0.0
String,SIMPLE_NAME, line no: 54,1,NUMBER_LITERAL, line no: 77, 0.8536585365853658, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.10638297872340426, 0.0
String,SIMPLE_NAME, line no: 54,setLength,SIMPLE_NAME, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.8536585365853658, 0.8536585365853658, 0.0, 0.2, 0.0
String,SIMPLE_NAME, line no: 54,container,SIMPLE_NAME, line no: 157, 0.8536585365853658, 0.8536585365853658, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.8536585365853658, 0.8536585365853658, 0.0, 0.07692307692307693, 0.0
String,SIMPLE_NAME, line no: 54,iterator,SIMPLE_NAME, line no: 157, 0.8536585365853658, 0.8536585365853658, 0.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 54,contained,SIMPLE_NAME, line no: 158, 0.8536585365853658, 0.8536585365853658, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.8536585365853658, 0.8536585365853658, 0.0, 0.11538461538461539, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8536585365853658, 0.04878048780487805, 0.0, 0.24, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.852549889135255, 0.17073170731707318, 0.5, 0.42857142857142855, 0.18181818181818182
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.8514705882352942, 0.675, 0.0, 0.2222222222222222, 0.17647058823529413
File,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8372093023255814, 0.046511627906976744, 0.0, 0.125, 0.0
separatorChar,SIMPLE_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8372093023255814, 0.046511627906976744, 0.0, 0.46153846153846156, 0.0
"\\",STRING_LITERAL, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.047619047619047616, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,Iterator,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.8142857142857143, 0.6, 0.0, 0.2972972972972973, 0.21428571428571427
path,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8048780487804879, 0.8048780487804879, 0.0, 0.2857142857142857, 0.0
path,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8048780487804879, 0.8048780487804879, 0.0, 0.16666666666666666, 0.0
split,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8048780487804879, 0.8048780487804879, 0.0, 0.2857142857142857, 0.0
split,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.8048780487804879, 0.5609756097560976, 0.0, 0.2, 0.0
split,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8048780487804879, 0.8048780487804879, 0.0, 0.16666666666666666, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.1875, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,next,SIMPLE_NAME, line no: 164, 0.8, 0.55, 0.0, 0.125, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8, 0.8, 0.0, 0.125, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.8, 0.8, 0.0, 0.10810810810810811, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,next,SIMPLE_NAME, line no: 164, 0.8, 0.575, 0.0, 0.05405405405405406, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.8, 0.8, 0.0, 0.08108108108108109, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.7916666666666666, 0.625, 0.0, 0.21621621621621623, 0.16666666666666666
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.7916666666666666, 0.6666666666666666, 0.0, 0.22727272727272727, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.7857142857142858, 0.6428571428571429, 0.0, 0.2222222222222222, 0.14285714285714285
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.7829268292682927, 0.6829268292682927, 0.0, 0.2, 0.1
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.7807692307692309, 0.55, 0.0, 0.2702702702702703, 0.23076923076923078
String,SIMPLE_NAME, line no: 54,hasNext,SIMPLE_NAME, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 54,equals,SIMPLE_NAME, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1, 0.0
path,SIMPLE_NAME, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.10526315789473684, 0.0
path,SIMPLE_NAME, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.7804878048780488, 0.5365853658536586, 0.0, 0.10526315789473684, 0.0
path,SIMPLE_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1, 0.0
path,SIMPLE_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.047619047619047616, 0.0
path,SIMPLE_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.7804878048780488, 0.7804878048780488, 0.0, 0.04878048780487805, 0.0
split,SIMPLE_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.7804878048780488, 0.7804878048780488, 0.0, 0.1, 0.0
