LT,SIMPLE_NAME, line no: 4017,WHILE,SIMPLE_NAME, line no: 3968, 0.2, 0.03278688524590164, 1.0, 0.2
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,tryParameterizedTypeEnd,SIMPLE_NAME, line no: 4930, 0.1989683124539425, 0.6440677966101694, 1.0, 0.21739130434782608
Token,SIMPLE_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.19672131147540983, 0.4262295081967213, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.19672131147540983, 0.03278688524590164, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,LIBRARY,SIMPLE_NAME, line no: 292, 0.19672131147540983, 0.03278688524590164, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.19672131147540983, 0.03278688524590164, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,RESOURCE,SIMPLE_NAME, line no: 293, 0.19672131147540983, 0.03278688524590164, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,BIT_AND,SIMPLE_NAME, line no: 589, 0.19672131147540983, 0.5081967213114754, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,CASCADE,SIMPLE_NAME, line no: 2198, 0.19672131147540983, 0.9672131147540983, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.19672131147540983, 0.18032786885245902, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.INTEGER_LITERAL,QUALIFIED_NAME, line no: 2790, 0.19672131147540983, 0.4098360655737705, 1.0, 0.2857142857142857
IDENTIFIER,SIMPLE_NAME, line no: 4017,ILLEGAL,SIMPLE_NAME, line no: 3145, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.WHILE,QUALIFIED_NAME, line no: 3968, 0.19672131147540983, 0.01639344262295082, 1.0, 0.2727272727272727
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.19672131147540983, 0.01639344262295082, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,IN,SIMPLE_NAME, line no: 4473, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.19672131147540983, 0.6557377049180327, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,FINALLY,SIMPLE_NAME, line no: 4840, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.19672131147540983, 0.4262295081967213, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.19672131147540983, 0.03278688524590164, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
LT,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.19672131147540983, 0.9836065573770492, 1.0, 0.2
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeString,SIMPLE_NAME, line no: 2885, 0.19625334522747545, 0.01694915254237288, 1.0, 0.21052631578947367
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,ASSIGN_INDEX,SIMPLE_NAME, line no: 1527, 0.19583333333333333, 0.7833333333333333, 1.0, 0.25
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.VOID,QUALIFIED_NAME, line no: 328, 0.19344262295081968, 0.9672131147540983, 1.0, 0.2
LT,SIMPLE_NAME, line no: 4017,CLASS,SIMPLE_NAME, line no: 292, 0.19344262295081968, 0.03278688524590164, 1.0, 0.2
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.IDENTIFIER) && looksLikeMethodOrAccessorDefinition(),INFIX_EXPRESSION, line no: 1234, 0.1917808219178082, 0.7413793103448276, 0.5, 0.3972602739726027
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(offset) != Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2737, 0.19166666666666668, 0.7666666666666667, 0.5, 0.5
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,optionalPseudoKeyword,SIMPLE_NAME, line no: 315, 0.19047619047619047, 0.9661016949152542, 1.0, 0.19047619047619047
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.19, 0.6896551724137931, 0.5, 0.38
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4079, 0.19, 1.0, 0.5, 0.38
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ELLIPSIS,QUALIFIED_NAME, line no: 2052, 0.18969555035128804, 0.8852459016393442, 1.0, 0.21428571428571427
Token,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_END,QUALIFIED_NAME, line no: 2681, 0.18915510718789408, 0.7868852459016393, 1.0, 0.19230769230769232
Token,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_END,QUALIFIED_NAME, line no: 2681, 0.18915510718789408, 0.7868852459016393, 1.0, 0.19230769230769232
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,inLoopStatement,SIMPLE_NAME, line no: 255, 0.18911685994647637, 0.01694915254237288, 1.0, 0.21052631578947367
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,inCaseStatement,SIMPLE_NAME, line no: 256, 0.18911685994647637, 0.01694915254237288, 1.0, 0.21052631578947367
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,oldInLoopStatement,SIMPLE_NAME, line no: 3718, 0.18911685994647637, 0.8983050847457628, 1.0, 0.21052631578947367
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,oldInCaseStatement,SIMPLE_NAME, line no: 3719, 0.18911685994647637, 0.8983050847457628, 1.0, 0.21052631578947367
peek,SIMPLE_NAME, line no: 4017,peek(offset + 1),METHOD_INVOCATION, line no: 2741, 0.1885245901639344, 0.7540983606557377, 1.0, 0.25
peek,SIMPLE_NAME, line no: 4017,peek(offset + 1),METHOD_INVOCATION, line no: 2741, 0.1885245901639344, 0.7540983606557377, 1.0, 0.25
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,STRING,SIMPLE_NAME, line no: 570, 0.1875, 0.75, 1.0, 0.1875
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,INDEX,SIMPLE_NAME, line no: 1533, 0.1875, 0.7833333333333333, 1.0, 0.1875
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,RETURN,SIMPLE_NAME, line no: 3878, 0.1875, 0.6333333333333333, 1.0, 0.1875
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017, 0.18677966101694915, 0.9830508474576272, 0.5, 0.38
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect(Token.IDENTIFIER),METHOD_INVOCATION, line no: 5037, 0.18620689655172415, 0.9310344827586207, 0.5, 0.4
Token,SIMPLE_NAME, line no: 4017,token=peek(offset),ASSIGNMENT, line no: 2656, 0.18579234972677597, 0.36065573770491804, 1.0, 0.2222222222222222
Token,SIMPLE_NAME, line no: 4017,token=peek(offset),ASSIGNMENT, line no: 2656, 0.18579234972677597, 0.36065573770491804, 1.0, 0.2222222222222222
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,operation,SIMPLE_NAME, line no: 1515, 0.18437499999999998, 0.9833333333333333, 1.0, 0.1875
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.18437499999999998, 0.9833333333333333, 1.0, 0.1875
IDENTIFIER,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.1836065573770492, 0.8524590163934426, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.1836065573770492, 0.9180327868852459, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.1836065573770492, 0.9180327868852459, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.1836065573770492, 0.9180327868852459, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.1836065573770492, 0.9180327868852459, 1.0, 0.2
peek,SIMPLE_NAME, line no: 4017,token=peek(offset),ASSIGNMENT, line no: 2656, 0.18214936247723132, 0.36065573770491804, 1.0, 0.2222222222222222
peek,SIMPLE_NAME, line no: 4017,token=peek(offset),ASSIGNMENT, line no: 2656, 0.18214936247723132, 0.36065573770491804, 1.0, 0.2222222222222222
Token.LT,QUALIFIED_NAME, line no: 4017,HEX_LITERAL,SIMPLE_NAME, line no: 2801, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
LT,SIMPLE_NAME, line no: 4017,HEX_LITERAL,SIMPLE_NAME, line no: 2801, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
peek,SIMPLE_NAME, line no: 4017,operation=next(),ASSIGNMENT, line no: 1524, 0.18135245901639344, 0.9672131147540983, 1.0, 0.1875
Token,SIMPLE_NAME, line no: 4017,operation=next(),ASSIGNMENT, line no: 1524, 0.18135245901639344, 0.9672131147540983, 1.0, 0.1875
peek,SIMPLE_NAME, line no: 4017,operation=next(),ASSIGNMENT, line no: 1524, 0.18135245901639344, 0.9672131147540983, 1.0, 0.1875
Token,SIMPLE_NAME, line no: 4017,operation=next(),ASSIGNMENT, line no: 1524, 0.18135245901639344, 0.9672131147540983, 1.0, 0.1875
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.18067796610169493, 0.6949152542372882, 0.5, 0.52
Token,SIMPLE_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.18032786885245902, 0.8360655737704918, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.18032786885245902, 0.8360655737704918, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,NEW,SIMPLE_NAME, line no: 3423, 0.18032786885245902, 0.9016393442622951, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.18032786885245902, 0.8360655737704918, 1.0, 0.2
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID),INFIX_EXPRESSION, line no: 328, 0.1791962821213778, 0.9661016949152542, 0.5, 0.3709677419354839
Token,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_START,QUALIFIED_NAME, line no: 2647, 0.17857142857142858, 0.7540983606557377, 1.0, 0.17857142857142858
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_START,QUALIFIED_NAME, line no: 2647, 0.17857142857142858, 0.7540983606557377, 1.0, 0.17857142857142858
Token,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_START,QUALIFIED_NAME, line no: 2647, 0.17857142857142858, 0.7540983606557377, 1.0, 0.17857142857142858
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.THIS,QUALIFIED_NAME, line no: 1771, 0.17704918032786887, 0.8360655737704918, 1.0, 0.2
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,!optional(Token.IDENTIFIER),PREFIX_EXPRESSION, line no: 3224, 0.17689655172413793, 0.9310344827586207, 0.5, 0.38
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,optional(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3224, 0.17689655172413793, 0.9310344827586207, 0.5, 0.38
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,type != null && peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4083, 0.17674418604651163, 0.95, 0.5, 0.37209302325581395
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.CONST,QUALIFIED_NAME, line no: 1171, 0.17585692995529062, 0.5737704918032787, 1.0, 0.18181818181818182
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,EXTENDS,SIMPLE_NAME, line no: 775, 0.175, 0.9333333333333333, 1.0, 0.1875
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.175, 0.9333333333333333, 1.0, 0.1875
peek,SIMPLE_NAME, line no: 4017,peek(index + 1),METHOD_INVOCATION, line no: 4599, 0.17486338797814205, 0.6557377049180327, 1.0, 0.26666666666666666
peek,SIMPLE_NAME, line no: 4017,peek(index + 1),METHOD_INVOCATION, line no: 4599, 0.17486338797814205, 0.6557377049180327, 1.0, 0.26666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3850, 0.17379310344827587, 0.7413793103448276, 0.5, 0.36
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ELSE,QUALIFIED_NAME, line no: 4539, 0.1737704918032787, 0.8688524590163934, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,ELSE,SIMPLE_NAME, line no: 4539, 0.1737704918032787, 0.8688524590163934, 1.0, 0.2
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,consume(Token.IDENTIFIER),METHOD_INVOCATION, line no: 324, 0.17362068965517244, 0.3275862068965517, 0.5, 0.38
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),PARENTHESIZED_EXPRESSION, line no: 328, 0.17359639830508475, 0.9661016949152542, 0.5, 0.359375
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4060, 0.17333333333333334, 1.0, 0.3333333333333333, 0.52
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,optionalDeprecatedFactory,SIMPLE_NAME, line no: 881, 0.17263025737602006, 0.9322033898305084, 1.0, 0.18518518518518517
Token,SIMPLE_NAME, line no: 4017,Token.DOUBLE_LITERAL,QUALIFIED_NAME, line no: 2796, 0.1721311475409836, 0.4262295081967213, 1.0, 0.25
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.DOUBLE_LITERAL,QUALIFIED_NAME, line no: 2796, 0.1721311475409836, 0.4262295081967213, 1.0, 0.25
Token,SIMPLE_NAME, line no: 4017,Token.DOUBLE_LITERAL,QUALIFIED_NAME, line no: 2796, 0.1721311475409836, 0.4262295081967213, 1.0, 0.25
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(index) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4599, 0.17204301075268816, 0.6666666666666666, 0.5, 0.5161290322580645
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.PERIOD) && peek(1).equals(Token.IDENTIFIER),INFIX_EXPRESSION, line no: 1428, 0.1716101694915254, 0.9152542372881356, 0.5, 0.375
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,endOfCaseFound,SIMPLE_NAME, line no: 4556, 0.1712756467439786, 0.8135593220338984, 1.0, 0.21052631578947367
Token,SIMPLE_NAME, line no: 4017,AT,SIMPLE_NAME, line no: 721, 0.17049180327868851, 0.8524590163934426, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,AT,SIMPLE_NAME, line no: 721, 0.17049180327868851, 0.8524590163934426, 1.0, 0.2
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.17037037037037037, 0.7666666666666667, 0.5, 0.4444444444444444
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.16989567809239942, 0.819672131147541, 1.0, 0.18181818181818182
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,tryParameterizedTypeEnd,SIMPLE_NAME, line no: 4930, 0.1694915254237288, 0.6440677966101694, 1.0, 0.18518518518518517
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,CONDITIONAL,SIMPLE_NAME, line no: 2534, 0.16875, 0.8833333333333333, 1.0, 0.1875
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ASSIGN_INDEX,QUALIFIED_NAME, line no: 1527, 0.1675774134790528, 0.7540983606557377, 1.0, 0.2222222222222222
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,type != null && peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4083, 0.16735632183908047, 0.9655172413793104, 0.3333333333333333, 0.52
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN),INFIX_EXPRESSION, line no: 1391, 0.16720545977011494, 0.8448275862068966, 0.3333333333333333, 0.59375
Token,SIMPLE_NAME, line no: 4017,STRING,SIMPLE_NAME, line no: 570, 0.16666666666666666, 0.7377049180327869, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,peek(offset),METHOD_INVOCATION, line no: 2646, 0.16666666666666666, 0.7704918032786885, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,RETURN,SIMPLE_NAME, line no: 3878, 0.16666666666666666, 0.6229508196721312, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,SWITCH,SIMPLE_NAME, line no: 3968, 0.16666666666666666, 0.03278688524590164, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.LPAREN,QUALIFIED_NAME, line no: 568, 0.16666666666666666, 0.7213114754098361, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.STRING,QUALIFIED_NAME, line no: 570, 0.16666666666666666, 0.7213114754098361, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.RPAREN,QUALIFIED_NAME, line no: 714, 0.16666666666666666, 0.7540983606557377, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ASSIGN,QUALIFIED_NAME, line no: 1258, 0.16666666666666666, 0.9672131147540983, 1.0, 0.16666666666666666
Token.LT,QUALIFIED_NAME, line no: 4017,NULL_LITERAL,SIMPLE_NAME, line no: 2774, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,STRING,SIMPLE_NAME, line no: 570, 0.16666666666666666, 0.7377049180327869, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,peek(offset),METHOD_INVOCATION, line no: 2646, 0.16666666666666666, 0.7704918032786885, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,RETURN,SIMPLE_NAME, line no: 3878, 0.16666666666666666, 0.6229508196721312, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,SWITCH,SIMPLE_NAME, line no: 3968, 0.16666666666666666, 0.03278688524590164, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,LPAREN,SIMPLE_NAME, line no: 568, 0.16666666666666666, 0.7377049180327869, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,STRING,SIMPLE_NAME, line no: 570, 0.16666666666666666, 0.7377049180327869, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,LBRACE,SIMPLE_NAME, line no: 852, 0.16666666666666666, 0.32786885245901637, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,LBRACK,SIMPLE_NAME, line no: 1394, 0.16666666666666666, 0.8524590163934426, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,NULL_LITERAL,SIMPLE_NAME, line no: 2774, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,TRUE_LITERAL,SIMPLE_NAME, line no: 2779, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,RETURN,SIMPLE_NAME, line no: 3878, 0.16666666666666666, 0.6229508196721312, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,SWITCH,SIMPLE_NAME, line no: 3968, 0.16666666666666666, 0.03278688524590164, 1.0, 0.16666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,looksLikeStringInterpolation,SIMPLE_NAME, line no: 2544, 0.16646489104116222, 0.01694915254237288, 1.0, 0.17857142857142858
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,looksLikeFunctionExpression,SIMPLE_NAME, line no: 3296, 0.16635279347143753, 0.01694915254237288, 1.0, 0.18518518518518517
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,ELLIPSIS,SIMPLE_NAME, line no: 2052, 0.165625, 0.8833333333333333, 1.0, 0.1875
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeFunctionExpression,SIMPLE_NAME, line no: 3296, 0.16448275862068965, 0.017241379310344827, 1.0, 0.18
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER) && peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4820, 0.16423728813559324, 0.864406779661017, 0.5, 0.38
Token,SIMPLE_NAME, line no: 4017,Token.NEW,QUALIFIED_NAME, line no: 3425, 0.1639344262295082, 0.29508196721311475, 1.0, 0.5555555555555556
Token,SIMPLE_NAME, line no: 4017,Token.NEW,QUALIFIED_NAME, line no: 3425, 0.1639344262295082, 0.29508196721311475, 1.0, 0.5555555555555556
peek,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.16393442622950818, 0.4098360655737705, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.16393442622950818, 0.03278688524590164, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.16393442622950818, 0.03278688524590164, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.16393442622950818, 0.4098360655737705, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,Token.INTEGER_LITERAL,QUALIFIED_NAME, line no: 2790, 0.16393442622950818, 0.4098360655737705, 1.0, 0.23809523809523808
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.16393442622950818, 0.01639344262295082, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.16393442622950818, 0.8524590163934426, 1.0, 0.16666666666666666
peek,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.16393442622950818, 0.4098360655737705, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.16393442622950818, 0.03278688524590164, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.16393442622950818, 0.03278688524590164, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.16393442622950818, 0.4098360655737705, 1.0, 0.16666666666666666
Token,SIMPLE_NAME, line no: 4017,Token.INTEGER_LITERAL,QUALIFIED_NAME, line no: 2790, 0.16393442622950818, 0.4098360655737705, 1.0, 0.23809523809523808
LT,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.16393442622950818, 0.03278688524590164, 1.0, 0.16666666666666666
LT,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.16393442622950818, 0.03278688524590164, 1.0, 0.16666666666666666
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeTopLevelKeyword,SIMPLE_NAME, line no: 381, 0.1638418079096045, 0.01694915254237288, 1.0, 0.16666666666666666
Token.LT,QUALIFIED_NAME, line no: 4017,CONDITIONAL,SIMPLE_NAME, line no: 2534, 0.16363636363636364, 0.8833333333333333, 1.0, 0.18181818181818182
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0).equals(Token.IDENTIFIER) && peek(1).equals(Token.LPAREN)),PARENTHESIZED_EXPRESSION, line no: 1391, 0.16213862765586903, 0.8448275862068966, 0.3333333333333333, 0.5757575757575758
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.LBRACE,QUALIFIED_NAME, line no: 852, 0.1612021857923497, 0.3114754098360656, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.RBRACE,QUALIFIED_NAME, line no: 926, 0.1612021857923497, 0.01639344262295082, 1.0, 0.16666666666666666
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.SWITCH,QUALIFIED_NAME, line no: 3968, 0.1612021857923497, 0.01639344262295082, 1.0, 0.16666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect(Token.IDENTIFIER) && ctx.getTokenString() != null,INFIX_EXPRESSION, line no: 5037, 0.1607142857142857, 0.9310344827586207, 0.3333333333333333, 0.5178571428571429
Token,SIMPLE_NAME, line no: 4017,NOT,SIMPLE_NAME, line no: 2399, 0.16065573770491803, 0.8032786885245902, 1.0, 0.2
IDENTIFIER,SIMPLE_NAME, line no: 4017,NOT,SIMPLE_NAME, line no: 2399, 0.16065573770491803, 0.8032786885245902, 1.0, 0.2
Token,SIMPLE_NAME, line no: 4017,NOT,SIMPLE_NAME, line no: 2399, 0.16065573770491803, 0.8032786885245902, 1.0, 0.2
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,Token.IDENTIFIER,QUALIFIED_NAME, line no: 323, 0.16, 0.9655172413793104, 0.5, 0.32
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4079, 0.16, 1.0, 0.5, 0.32
