Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.22727272727272727, 0.9487179487179487, 0.0, 0.3103448275862069, 0.22727272727272727
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.2222222222222222, 0.9367088607594937, 0.0, 0.3, 0.2222222222222222
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.2222222222222222, 0.7721518987341772, 0.0, 0.3023255813953488, 0.2222222222222222
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.2222222222222222, 0.9493670886075949, 0.0, 0.3548387096774194, 0.2222222222222222
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.21739130434782608, 0.961038961038961, 0.0, 0.3310344827586207, 0.21739130434782608
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.21428571428571427, 0.9736842105263158, 0.0, 0.1504424778761062, 0.21428571428571427
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.21428571428571427, 0.8026315789473685, 0.0, 0.30973451327433627, 0.21428571428571427
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.21428571428571427, 0.8026315789473685, 0.0, 0.08849557522123894, 0.21428571428571427
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.21428571428571427, 0.7922077922077922, 0.0, 0.3058823529411765, 0.21428571428571427
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.21428571428571427, 0.9487179487179487, 0.0, 0.19402985074626866, 0.21428571428571427
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 0.21428571428571427, 0.9493670886075949, 0.0, 0.19607843137254902, 0.21428571428571427
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.20833333333333334, 0.9736842105263158, 0.0, 0.4068965517241379, 0.20833333333333334
manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.2, 0.9605263157894737, 0.0, 0.4074074074074074, 0.2
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.2, 0.8026315789473685, 0.0, 0.23893805309734514, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.2, 0.961038961038961, 0.0, 0.18823529411764706, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.2, 0.9487179487179487, 0.0, 0.24456521739130435, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.2, 0.9743589743589743, 0.0, 0.1791044776119403, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.2, 0.9743589743589743, 0.0, 0.208955223880597, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.2, 0.9615384615384616, 0.0, 0.1791044776119403, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.2, 0.8076923076923077, 0.0, 0.19402985074626866, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.2, 0.7948717948717948, 0.0, 0.23880597014925373, 0.2
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.2, 1.0, 0.0, 0.4090909090909091, 0.2
Activator.getContext(),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.2, 1.0, 1.0, 0.45454545454545453, 0.2
Activator.getContext(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.2, 0.7721518987341772, 0.0, 0.23684210526315788, 0.2
Activator,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.2, 0.9875, 0.0, 0.4090909090909091, 0.2
getContext,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.2, 0.9875, 1.0, 0.45454545454545453, 0.2
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.2, 0.9367088607594937, 0.0, 0.325, 0.2
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.2, 0.7721518987341772, 0.0, 0.3023255813953488, 0.2
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.2, 0.0, 0.0, 0.2857142857142857, 0.2
RemovingABundle.class,TYPE_LITERAL, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.2, 0.0, 0.0, 0.09523809523809523, 0.2
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.2, 0.0, 0.0, 0.19047619047619047, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.19230769230769232, 0.961038961038961, 0.0, 0.2717391304347826, 0.19230769230769232
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.1875, 0.9736842105263158, 0.0, 0.168141592920354, 0.1875
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.1875, 0.782051282051282, 0.0, 0.373134328358209, 0.1875
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.18518518518518517, 0.9736842105263158, 0.0, 0.34782608695652173, 0.18518518518518517
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.18181818181818182, 0.987012987012987, 0.0, 0.15294117647058825, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.18181818181818182, 0.987012987012987, 0.0, 0.16470588235294117, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.18181818181818182, 0.974025974025974, 0.0, 0.1411764705882353, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.18181818181818182, 0.8181818181818182, 0.0, 0.15294117647058825, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.18181818181818182, 0.8051948051948052, 0.0, 0.2, 0.18181818181818182
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.18181818181818182, 0.7721518987341772, 0.0, 0.2894736842105263, 0.18181818181818182
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.17647058823529413, 0.7922077922077922, 0.0, 0.3176470588235294, 0.17647058823529413
manipulator,SIMPLE_NAME, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.16666666666666666, 0.9605263157894737, 0.0, 0.4782608695652174, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.16666666666666666, 1.0, 0.0, 0.11504424778761062, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 0.16666666666666666, 1.0, 0.0, 0.12389380530973451, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 0.16666666666666666, 0.9736842105263158, 0.0, 0.10619469026548672, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.16666666666666666, 0.8289473684210527, 0.0, 0.13274336283185842, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.16666666666666666, 0.8157894736842105, 0.0, 0.18584070796460178, 0.16666666666666666
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.16666666666666666, 0.8026315789473685, 0.0, 0.2743362831858407, 0.16666666666666666
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.16666666666666666, 0.9615384615384616, 0.0, 0.208955223880597, 0.16666666666666666
Activator.getContext(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.16666666666666666, 0.9493670886075949, 0.0, 0.2, 0.16666666666666666
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.16666666666666666, 0.9625, 0.0, 0.2647058823529412, 0.16666666666666666
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.16666666666666666, 0.9625, 0.0, 0.29411764705882354, 0.16666666666666666
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.012658227848101266, 0.0, 0.4838709677419355, 0.16666666666666666
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.16666666666666666, 1.0, 1.0, 0.22580645161290322, 0.16666666666666666
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.equinox,QUALIFIED_NAME, line no: 11, 0.16666666666666666, 0.0, 0.0, 0.2857142857142857, 0.16666666666666666
RemovingABundle.class,TYPE_LITERAL, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.0, 0.0, 0.19047619047619047, 0.16666666666666666
RemovingABundle.class,TYPE_LITERAL, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.19047619047619047, 0.16666666666666666
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.0, 0.0, 0.2857142857142857, 0.16666666666666666
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.0, 0.0, 0.19047619047619047, 0.16666666666666666
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.16666666666666666, 0.9634146341463414, 0.0, 0.4838709677419355, 0.16666666666666666
getName,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.16666666666666666, 0.9875, 1.0, 0.22580645161290322, 0.16666666666666666
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.15384615384615385, 0.974025974025974, 0.0, 0.17647058823529413, 0.15384615384615385
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.15384615384615385, 0.9487179487179487, 0.0, 0.34328358208955223, 0.15384615384615385
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.15384615384615385, 0.782051282051282, 0.0, 0.3582089552238806, 0.15384615384615385
Activator.getContext(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.15384615384615385, 0.7721518987341772, 0.0, 0.10638297872340426, 0.15384615384615385
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.15384615384615385, 0.9493670886075949, 0.0, 0.2727272727272727, 0.15384615384615385
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.14285714285714285, 0.9868421052631579, 0.0, 0.13274336283185842, 0.14285714285714285
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.14285714285714285, 0.961038961038961, 0.0, 0.3058823529411765, 0.14285714285714285
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.7922077922077922, 0.0, 0.3176470588235294, 0.14285714285714285
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.14285714285714285, 0.782051282051282, 0.0, 0.26865671641791045, 0.14285714285714285
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.14285714285714285, 0.0, 0.0, 0.22727272727272727, 0.14285714285714285
Activator.getContext(),METHOD_INVOCATION, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.14285714285714285, 0.0, 0.0, 0.18181818181818182, 0.14285714285714285
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.0, 0.0, 0.18181818181818182, 0.14285714285714285
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.14285714285714285, 1.0, 0.0, 0.18181818181818182, 0.14285714285714285
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 0.14285714285714285, 0.9367088607594937, 0.0, 0.13793103448275862, 0.14285714285714285
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.14285714285714285, 0.7721518987341772, 0.0, 0.2765957446808511, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.equinox.frameworkadmin,QUALIFIED_NAME, line no: 11, 0.14285714285714285, 0.0, 0.0, 0.17647058823529413, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.equinox.internal,QUALIFIED_NAME, line no: 13, 0.14285714285714285, 0.0, 0.0, 0.21428571428571427, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.core.runtime,QUALIFIED_NAME, line no: 18, 0.14285714285714285, 0.0, 0.0, 0.25, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.0, 0.0, 0.2647058823529412, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.14285714285714285, 0.9125, 0.0, 0.19047619047619047, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.14285714285714285, 0.9875, 0.0, 0.18181818181818182, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.14285714285714285, 0.9375, 0.0, 0.2222222222222222, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.14285714285714285, 0.9375, 0.0, 0.19047619047619047, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.14285714285714285, 0.775, 0.0, 0.20930232558139536, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.14285714285714285, 0.775, 0.0, 0.2857142857142857, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.14285714285714285, 0.075, 0.0, 0.19047619047619047, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 0.14285714285714285, 0.775, 0.0, 0.23809523809523808, 0.14285714285714285
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 36, 0.13333333333333333, 0.9736842105263158, 0.0, 0.23893805309734514, 0.13333333333333333
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.13333333333333333, 0.8026315789473685, 0.0, 0.25663716814159293, 0.13333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.13333333333333333, 0.7922077922077922, 0.0, 0.2235294117647059, 0.13333333333333333
Manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 0.125, 0.0, 1.0, 0.16417910447761194, 0.125
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.125, 0.8026315789473685, 0.0, 0.17699115044247787, 0.125
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.125, 0.9615384615384616, 0.0, 0.3582089552238806, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox,QUALIFIED_NAME, line no: 11, 0.125, 0.0, 0.0, 0.2727272727272727, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.125, 0.0, 0.0, 0.22727272727272727, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.125, 0.0, 0.0, 0.36363636363636365, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.2727272727272727, 0.125
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.2727272727272727, 0.125
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.125, 0.9625, 0.0, 0.140625, 0.125
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.125, 0.9625, 0.0, 0.15625, 0.125
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.125, 0.0, 0.0, 0.22580645161290322, 0.125
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.125, 0.0, 0.0, 0.0967741935483871, 0.125
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.osgi,QUALIFIED_NAME, line no: 20, 0.125, 0.0, 0.0, 0.16129032258064516, 0.125
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.125, 0.9367088607594937, 0.0, 0.11956521739130435, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.equinox.frameworkadmin.tests,QUALIFIED_NAME, line no: 11, 0.125, 0.0, 0.0, 0.2, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.equinox.internal.provisional,QUALIFIED_NAME, line no: 13, 0.125, 0.0, 0.0, 0.2, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.eclipse.core.runtime.FileLocator,QUALIFIED_NAME, line no: 18, 0.125, 0.0, 0.0, 0.2222222222222222, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.125, 0.9625, 0.0, 0.29411764705882354, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 0.125, 0.925, 0.0, 0.30434782608695654, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.125, 0.7625, 0.0, 0.15254237288135594, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.125, 0.7625, 0.0, 0.23809523809523808, 0.125
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.11764705882352941, 0.974025974025974, 0.0, 0.29411764705882354, 0.11764705882352941
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.11764705882352941, 0.782051282051282, 0.0, 0.23880597014925373, 0.11764705882352941
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.1111111111111111, 0.9868421052631579, 0.0, 0.24778761061946902, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" null 0 false),CLASS_INSTANCE_CREATION, line no: 51, 0.1111111111111111, 0.7922077922077922, 0.0, 0.18823529411764706, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.01282051282051282, 0.0, 0.22388059701492538, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.1111111111111111, 1.0, 0.0, 0.13432835820895522, 0.1111111111111111
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.1111111111111111, 1.0, 0.0, 0.14925373134328357, 0.1111111111111111
