true,BOOLEAN_LITERAL, line no: 86,getUserProfilebyUsername,SIMPLE_NAME, line no: 242, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,doc == null,INFIX_EXPRESSION, line no: 243, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,resp,SIMPLE_NAME, line no: 246, 0.25, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,Json.mapper().readTree(resp),METHOD_INVOCATION, line no: 247, 0.25, 0.25, 0.0
unfollow=true,ASSIGNMENT, line no: 86,com,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,baasbox,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,commands,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,java,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,io,SIMPLE_NAME, line no: 21, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,util,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Map,SIMPLE_NAME, line no: 24, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,exceptions,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,CommandException,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,CommandNotImplementedException,SIMPLE_NAME, line no: 28, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,dao,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,exception,SIMPLE_NAME, line no: 31, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,db,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,DbHelper,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,enumerations,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,AlreadyFriendsException,SIMPLE_NAME, line no: 35, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,service,SIMPLE_NAME, line no: 38, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,push,SIMPLE_NAME, line no: 38, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,PushService,SIMPLE_NAME, line no: 38, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,scripting,SIMPLE_NAME, line no: 39, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,base,SIMPLE_NAME, line no: 39, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,JsonCallback,SIMPLE_NAME, line no: 39, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,js,SIMPLE_NAME, line no: 40, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,FriendShipService,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,fasterxml,SIMPLE_NAME, line no: 46, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,jackson,SIMPLE_NAME, line no: 46, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,core,SIMPLE_NAME, line no: 46, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,JsonProcessingException,SIMPLE_NAME, line no: 46, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,databind,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,node,SIMPLE_NAME, line no: 48, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,google,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,common,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,collect,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,ImmutableMap,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,orientechnologies,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,orient,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,record,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,impl,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,scala,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,parsing,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,combinator,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,testing,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Str,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UsersResource,SIMPLE_NAME, line no: 57, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,BaseRestResource,SIMPLE_NAME, line no: 57, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Resource,SIMPLE_NAME, line no: 58, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,INSTANCE,SIMPLE_NAME, line no: 58, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Override,SIMPLE_NAME, line no: 60, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Builder,SIMPLE_NAME, line no: 61, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,baseCommands,SIMPLE_NAME, line no: 61, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,super.baseCommands().put("suspend" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ).put("reactivate" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return reactivate(command);   } } ).put("follow" this::friendshipUpdate),METHOD_INVOCATION, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,super.baseCommands().put("suspend" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ).put("reactivate" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return reactivate(command);   } } ),METHOD_INVOCATION, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,super.baseCommands().put("suspend" new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ),METHOD_INVOCATION, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,super.baseCommands(),SUPER_METHOD_INVOCATION, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,put,SIMPLE_NAME, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"suspend",STRING_LITERAL, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return suspend(command);   } } ,CLASS_INSTANCE_CREATION, line no: 62, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,@Override,MARKER_ANNOTATION, line no: 63, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,execute,SIMPLE_NAME, line no: 64, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,callback,SIMPLE_NAME, line no: 64, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,suspend(command),METHOD_INVOCATION, line no: 65, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,suspend,SIMPLE_NAME, line no: 65, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"reactivate",STRING_LITERAL, line no: 67, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new ScriptCommand(){   @Override public JsonNode execute(  JsonNode command   JsonCallback callback) throws CommandException {     return reactivate(command);   } } ,CLASS_INSTANCE_CREATION, line no: 67, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,reactivate(command),METHOD_INVOCATION, line no: 70, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,reactivate,SIMPLE_NAME, line no: 70, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"follow",STRING_LITERAL, line no: 72, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,this::friendshipUpdate,EXPRESSION_METHOD_REFERENCE, line no: 72, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,this,THIS_EXPRESSION, line no: 72, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,friendshipUpdate,SIMPLE_NAME, line no: 72, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,unused,SIMPLE_NAME, line no: 75, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,BooleanNode.valueOf(FriendShipService.unfollow(from to)),METHOD_INVOCATION, line no: 101, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,valueOf,SIMPLE_NAME, line no: 101, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,FriendShipService.unfollow(from to),METHOD_INVOCATION, line no: 101, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Exception,SIMPLE_NAME, line no: 102, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 103, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,e.getMessage(),METHOD_INVOCATION, line no: 103, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getMessage,SIMPLE_NAME, line no: 103, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,followed,SIMPLE_NAME, line no: 109, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,FriendShipService.follow(from to),METHOD_INVOCATION, line no: 109, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,follow,SIMPLE_NAME, line no: 109, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,s,SIMPLE_NAME, line no: 110, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,JSONFormats.prepareResponseToJson(followed JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 110, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,Json.mapper().readTree(s),METHOD_INVOCATION, line no: 111, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "User " + username + " does not exists"),CLASS_INSTANCE_CREATION, line no: 132, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"User " + username + " does not exists",INFIX_EXPRESSION, line no: 132, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"User ",STRING_LITERAL, line no: 132, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86," does not exists",STRING_LITERAL, line no: 132, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "user " + username + " does not exists"),CLASS_INSTANCE_CREATION, line no: 157, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"user " + username + " does not exists",INFIX_EXPRESSION, line no: 157, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"user ",STRING_LITERAL, line no: 157, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,delete,SIMPLE_NAME, line no: 163, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandNotImplementedException(command "not implemented"),CLASS_INSTANCE_CREATION, line no: 164, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"not implemented",STRING_LITERAL, line no: 164, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,params.get("role") == null ? params.get("role").asText() : null,CONDITIONAL_EXPRESSION, line no: 171, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,params.get("role") == null,INFIX_EXPRESSION, line no: 171, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,params.get("role").asText(),METHOD_INVOCATION, line no: 171, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,params.get(UserDao.ATTRIBUTES_VISIBLE_ONLY_BY_THE_USER),METHOD_INVOCATION, line no: 172, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserDao.ATTRIBUTES_VISIBLE_ONLY_BY_THE_USER,QUALIFIED_NAME, line no: 172, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,ATTRIBUTES_VISIBLE_ONLY_BY_THE_USER,SIMPLE_NAME, line no: 172, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.updateProfile(username role anonymousVisible userVisible friendsVisible registeredVisible),METHOD_INVOCATION, line no: 177, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,updateProfile,SIMPLE_NAME, line no: 177, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "Error updating user: " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 181, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"Error updating user: " + e.getMessage(),INFIX_EXPRESSION, line no: 181, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"Error updating user: ",STRING_LITERAL, line no: 181, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,post,SIMPLE_NAME, line no: 186, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "invalid json" e),CLASS_INSTANCE_CREATION, line no: 216, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"invalid json",STRING_LITERAL, line no: 216, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,list,SIMPLE_NAME, line no: 223, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "error executing command: " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 231, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"error executing command: " + e.getMessage(),INFIX_EXPRESSION, line no: 231, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"error executing command: ",STRING_LITERAL, line no: 231, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,new CommandExecutionException(command "error parsing response: " + e.getMessage()),CLASS_INSTANCE_CREATION, line no: 233, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"error parsing response: " + e.getMessage(),INFIX_EXPRESSION, line no: 233, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,"error parsing response: ",STRING_LITERAL, line no: 233, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,name,SIMPLE_NAME, line no: 256, 0.14285714285714285, 0.14285714285714285, 0.0
unfollow,SIMPLE_NAME, line no: 86,com,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,baasbox,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,commands,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 21, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,io,SIMPLE_NAME, line no: 21, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,Map,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,exceptions,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,dao,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,exception,SIMPLE_NAME, line no: 31, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,db,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,DbHelper,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,enumerations,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,service,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,push,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,PushService,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,scripting,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,base,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,js,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,fasterxml,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,jackson,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,core,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,JsonProcessingException,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,databind,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,node,SIMPLE_NAME, line no: 48, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,google,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,common,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,collect,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,ImmutableMap,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,orientechnologies,SIMPLE_NAME, line no: 51, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,orient,SIMPLE_NAME, line no: 51, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,record,SIMPLE_NAME, line no: 51, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,impl,SIMPLE_NAME, line no: 51, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,scala,SIMPLE_NAME, line no: 52, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,parsing,SIMPLE_NAME, line no: 52, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,combinator,SIMPLE_NAME, line no: 52, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,testing,SIMPLE_NAME, line no: 52, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,Str,SIMPLE_NAME, line no: 52, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,UsersResource,SIMPLE_NAME, line no: 57, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,BaseRestResource,SIMPLE_NAME, line no: 57, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,Resource,SIMPLE_NAME, line no: 58, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,INSTANCE,SIMPLE_NAME, line no: 58, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,Builder,SIMPLE_NAME, line no: 61, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,unused,SIMPLE_NAME, line no: 75, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,delete,SIMPLE_NAME, line no: 163, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,post,SIMPLE_NAME, line no: 186, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,list,SIMPLE_NAME, line no: 223, 0.125, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,name,SIMPLE_NAME, line no: 256, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,com,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,baasbox,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,commands,SIMPLE_NAME, line no: 19, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,java,SIMPLE_NAME, line no: 21, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,io,SIMPLE_NAME, line no: 21, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,util,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,Map,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,exceptions,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,CommandException,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,CommandNotImplementedException,SIMPLE_NAME, line no: 28, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,dao,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,exception,SIMPLE_NAME, line no: 31, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,db,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,DbHelper,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,enumerations,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,AlreadyFriendsException,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,service,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,push,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,PushService,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,scripting,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,base,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JsonCallback,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,js,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,FriendShipService,SIMPLE_NAME, line no: 41, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,fasterxml,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,jackson,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,core,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JsonProcessingException,SIMPLE_NAME, line no: 46, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,databind,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,node,SIMPLE_NAME, line no: 48, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,google,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,common,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
