evaluateActionQueue,SIMPLE_NAME, line no: 195,WorkingMemoryAction.WorkingMemoryBehahviourRetract,QUALIFIED_NAME, line no: 498, 0.9375, 0.8125, 0.0, 0.0, 0.125
workingMemory,SIMPLE_NAME, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.9375, 0.0625, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 0.9375, 0.0625, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,pctx.getPropagationNumber(),METHOD_INVOCATION, line no: 189, 0.9375, 0.9375, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9375, 0.9375, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()),METHOD_INVOCATION, line no: 510, 0.936950146627566, 0.7096774193548387, 0.0, 0.0, 0.22727272727272727
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PropagationContextImpl,SIMPLE_NAME, line no: 29, 0.9354838709677419, 0.06451612903225806, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PropagationContext,SIMPLE_NAME, line no: 46, 0.9354838709677419, 0.06451612903225806, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,EXPIRATION,SIMPLE_NAME, line no: 190, 0.9354838709677419, 0.9354838709677419, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 0.9346590909090909, 0.71875, 0.0, 0.0, 0.09090909090909091
workingMemory,SIMPLE_NAME, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 0.9346590909090909, 0.71875, 0.0, 0.0, 0.09090909090909091
workingMemory,SIMPLE_NAME, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 0.9346590909090909, 0.84375, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ActionQueue,SIMPLE_NAME, line no: 36, 0.931899641577061, 0.06451612903225806, 0.0, 0.0, 0.2222222222222222
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getNodeMemory,SIMPLE_NAME, line no: 342, 0.9296187683284458, 0.7096774193548387, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.behavior,FIELD_ACCESS, line no: 392, 0.9296187683284458, 0.41935483870967744, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,this.context,FIELD_ACCESS, line no: 451, 0.9296187683284458, 0.3548387096774194, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.sinks,QUALIFIED_NAME, line no: 473, 0.9296187683284458, 0.8387096774193549, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,context.wm,QUALIFIED_NAME, line no: 475, 0.9296187683284458, 0.8387096774193549, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,(BehaviorJobContext)jobCtx,CAST_EXPRESSION, line no: 298, 0.9280397022332506, 0.7741935483870968, 0.0, 0.0, 0.15384615384615385
workingMemory,SIMPLE_NAME, line no: 195,memory=(WindowMemory)inCtx.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 459, 0.9270833333333334, 0.84375, 0.0, 0.0, 0.08333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder().setNodeId(slCtx.getQueue().peek().getId()).build(),METHOD_INVOCATION, line no: 510, 0.9270687237026648, 0.7096774193548387, 0.0, 0.0, 0.21739130434782608
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 0.9220430107526882, 0.7096774193548387, 0.0, 0.0, 0.08333333333333333
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,inCtx.wm,QUALIFIED_NAME, line no: 342, 0.9220430107526882, 0.7096774193548387, 0.0, 0.0, 0.08333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder(),METHOD_INVOCATION, line no: 514, 0.91875, 0.71875, 0.0, 0.0, 0.2
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new PointInTimeTrigger(nextTimestamp null null),CLASS_INSTANCE_CREATION, line no: 238, 0.9175627240143369, 0.8064516129032258, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder(),METHOD_INVOCATION, line no: 328, 0.9096774193548387, 0.7096774193548387, 0.0, 0.0, 0.2
pctx,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 0.90625, 0.90625, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.90625, 0.90625, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 0.90625, 0.90625, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,new PropagationContextImpl(pctx.getPropagationNumber() PropagationContext.EXPIRATION null null handle),CLASS_INSTANCE_CREATION, line no: 189, 0.90625, 0.90625, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,PropagationContext.EXPIRATION,QUALIFIED_NAME, line no: 190, 0.90625, 0.90625, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder(),METHOD_INVOCATION, line no: 330, 0.8971774193548387, 0.7096774193548387, 0.0, 0.0, 0.1875
evaluateActionQueue,SIMPLE_NAME, line no: 195,slCtx.getQueue(),METHOD_INVOCATION, line no: 303, 0.8923611111111112, 0.78125, 0.0, 0.0, 0.1111111111111111
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,PersisterEnums.BEHAVIOR_TIMER,QUALIFIED_NAME, line no: 296, 0.8897849462365591, 0.8064516129032258, 0.0, 0.0, 0.08333333333333333
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.BehaviorExpire.newBuilder(),METHOD_INVOCATION, line no: 510, 0.8854166666666666, 0.71875, 0.0, 0.0, 0.16666666666666666
evaluateActionQueue,SIMPLE_NAME, line no: 195,slCtx.getQueue().peek(),METHOD_INVOCATION, line no: 303, 0.88125, 0.78125, 0.0, 0.0, 0.1
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR),METHOD_INVOCATION, line no: 328, 0.8763440860215054, 0.7096774193548387, 0.0, 0.0, 0.16666666666666666
pctx,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.875, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.875, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.875, 0.21875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.875, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.875, 0.875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp() + stw.getSize(),INFIX_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.875, 0.03125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.875, 0.03125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,queue.queue.add(handle),METHOD_INVOCATION, line no: 128, 0.875, 0.75, 0.0, 0.0, 0.125
evaluateActionQueue,SIMPLE_NAME, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.875, 0.21875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.875, 0.03125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp() + stw.getSize(),INFIX_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.875, 0.03125, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.875, 0.03125, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,(EventFactHandle)fact,CAST_EXPRESSION, line no: 126, 0.875, 0.8125, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.875, 0.21875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.875, 0.03125, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp() + stw.getSize(),INFIX_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact).getStartTimestamp(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,((EventFactHandle)fact),PARENTHESIZED_EXPRESSION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,stw.getSize(),METHOD_INVOCATION, line no: 228, 0.875, 0.875, 0.0, 0.0, 0.0
workingMemory,SIMPLE_NAME, line no: 195,nextTimestamp < clock.getCurrentTime(),INFIX_EXPRESSION, line no: 229, 0.875, 0.875, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getQueue,SIMPLE_NAME, line no: 275, 0.8741935483870967, 0.03225806451612903, 0.0, 0.0, 0.1
evaluateActionQueue,SIMPLE_NAME, line no: 195,ProtobufMessages.ActionQueue.Action.newBuilder().setType(ProtobufMessages.ActionQueue.ActionType.BEHAVIOR_EXPIRE),METHOD_INVOCATION, line no: 514, 0.8725961538461539, 0.71875, 0.0, 0.0, 0.15384615384615385
pctx,SIMPLE_NAME, line no: 195,new BehaviorJobContext(workingMemory stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 234, 0.8721590909090909, 0.78125, 0.0, 0.0, 0.09090909090909091
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getSize,SIMPLE_NAME, line no: 100, 0.8709677419354839, 0.03225806451612903, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,fact,SIMPLE_NAME, line no: 122, 0.8709677419354839, 0.03225806451612903, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,getStartTimestamp,SIMPLE_NAME, line no: 213, 0.8709677419354839, 0.22580645161290322, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,stw,SIMPLE_NAME, line no: 224, 0.8709677419354839, 0.03225806451612903, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,fact != null,INFIX_EXPRESSION, line no: 227, 0.8709677419354839, 0.8709677419354839, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,nextTimestamp,SIMPLE_NAME, line no: 228, 0.8709677419354839, 0.8709677419354839, 0.0, 0.0, 0.0
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,new BehaviorExpireWMAction(stw memory context pctx),CLASS_INSTANCE_CREATION, line no: 232, 0.8693548387096774, 0.41935483870967744, 0.2, 0.0, 0.25
workingMemory,SIMPLE_NAME, line no: 195,context.workingMemory.queueWorkingMemoryAction(new BehaviorExpireWMAction(context.behavior context.memory context.behaviorContext context.pctx)),METHOD_INVOCATION, line no: 424, 0.8616071428571428, 0.71875, 0.0, 0.0, 0.14285714285714285
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()),METHOD_INVOCATION, line no: 330, 0.8596774193548388, 0.7096774193548387, 0.0, 0.0, 0.15
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build(),METHOD_INVOCATION, line no: 330, 0.8525345622119815, 0.7096774193548387, 0.0, 0.0, 0.14285714285714285
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,bjobCtx.behaviorContext,QUALIFIED_NAME, line no: 301, 0.8511166253101736, 0.7741935483870968, 0.0, 0.0, 0.07692307692307693
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()).build(),METHOD_INVOCATION, line no: 328, 0.8460410557184751, 0.7096774193548387, 0.0, 0.0, 0.13636363636363635
pctx.evaluateActionQueue(workingMemory),METHOD_INVOCATION, line no: 195,ProtobufMessages.Timers.Timer.newBuilder().setType(ProtobufMessages.Timers.TimerType.BEHAVIOR).setBehavior(ProtobufMessages.Timers.BehaviorTimer.newBuilder().setHandleId(handle.getId()).build()),METHOD_INVOCATION, line no: 328, 0.8460410557184751, 0.7096774193548387, 0.0, 0.0, 0.13636363636363635
pctx,SIMPLE_NAME, line no: 195,WindowNode,SIMPLE_NAME, line no: 42, 0.84375, 0.0625, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 0.84375, 0.0625, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,SlidingTimeWindow,SIMPLE_NAME, line no: 53, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,0,NUMBER_LITERAL, line no: 63, 0.84375, 0.0, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,Object,SIMPLE_NAME, line no: 111, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.queue.peek() == handle,INFIX_EXPRESSION, line no: 129, 0.84375, 0.6875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,queue.expiringHandle != handle,INFIX_EXPRESSION, line no: 156, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,jobctx,SIMPLE_NAME, line no: 234, 0.84375, 0.78125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,jobctx.setJobHandle(handle),METHOD_INVOCATION, line no: 239, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,setJobHandle,SIMPLE_NAME, line no: 239, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 0.84375, 0.78125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,sinkId,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,windowNode,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowNode)inCtx.sinks.get(sinkId),CAST_EXPRESSION, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.sinks.get(sinkId),METHOD_INVOCATION, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,sinks,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,get,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowMemory)inCtx.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 342, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 342, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,inCtx.wm,QUALIFIED_NAME, line no: 342, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,wm,SIMPLE_NAME, line no: 342, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,getNodeMemory,SIMPLE_NAME, line no: 342, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(Object[])memory.behaviorContext,CAST_EXPRESSION, line no: 344, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,memory.behaviorContext,QUALIFIED_NAME, line no: 344, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,i,SIMPLE_NAME, line no: 346, 0.84375, 0.71875, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,behavior,SIMPLE_NAME, line no: 374, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,this.behavior,FIELD_ACCESS, line no: 392, 0.84375, 0.40625, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,this.context,FIELD_ACCESS, line no: 451, 0.84375, 0.34375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,memory=(WindowMemory)inCtx.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 459, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,this.behavior=(SlidingTimeWindow)windowNode.getBehaviors()[i],ASSIGNMENT, line no: 465, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(SlidingTimeWindow)windowNode.getBehaviors()[i],CAST_EXPRESSION, line no: 465, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,windowNode.getBehaviors()[i],ARRAY_ACCESS, line no: 465, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,windowNode.getBehaviors(),METHOD_INVOCATION, line no: 465, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,getBehaviors,SIMPLE_NAME, line no: 465, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,this.context=(SlidingTimeWindowContext)behaviorContext[i],ASSIGNMENT, line no: 466, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(SlidingTimeWindowContext)behaviorContext[i],CAST_EXPRESSION, line no: 466, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,behaviorContext[i],ARRAY_ACCESS, line no: 466, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,_action,SIMPLE_NAME, line no: 471, 0.84375, 0.03125, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,_action.getBehaviorExpire().getNodeId(),METHOD_INVOCATION, line no: 472, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,_action.getBehaviorExpire(),METHOD_INVOCATION, line no: 472, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,getBehaviorExpire,SIMPLE_NAME, line no: 472, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,getNodeId,SIMPLE_NAME, line no: 472, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowNode)context.sinks.get(sinkId),CAST_EXPRESSION, line no: 473, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,context.sinks.get(sinkId),METHOD_INVOCATION, line no: 473, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,context.sinks,QUALIFIED_NAME, line no: 473, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,memory=(WindowMemory)context.wm.getNodeMemory(windowNode),ASSIGNMENT, line no: 475, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,(WindowMemory)context.wm.getNodeMemory(windowNode),CAST_EXPRESSION, line no: 475, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,context.wm.getNodeMemory(windowNode),METHOD_INVOCATION, line no: 475, 0.84375, 0.84375, 0.0, 0.0, 0.0
pctx,SIMPLE_NAME, line no: 195,context.wm,QUALIFIED_NAME, line no: 475, 0.84375, 0.84375, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,WindowNode,SIMPLE_NAME, line no: 42, 0.84375, 0.0625, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,WindowMemory,SIMPLE_NAME, line no: 43, 0.84375, 0.0625, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,0,NUMBER_LITERAL, line no: 63, 0.84375, 0.0, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,Object,SIMPLE_NAME, line no: 111, 0.84375, 0.03125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,jobctx,SIMPLE_NAME, line no: 234, 0.84375, 0.78125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,behaviorContext,SIMPLE_NAME, line no: 301, 0.84375, 0.78125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx,SIMPLE_NAME, line no: 338, 0.84375, 0.03125, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,sinkId,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.readInt(),METHOD_INVOCATION, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,readInt,SIMPLE_NAME, line no: 339, 0.84375, 0.71875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,windowNode,SIMPLE_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,(WindowNode)inCtx.sinks.get(sinkId),CAST_EXPRESSION, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.sinks.get(sinkId),METHOD_INVOCATION, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
evaluateActionQueue,SIMPLE_NAME, line no: 195,inCtx.sinks,QUALIFIED_NAME, line no: 340, 0.84375, 0.71875, 0.0, 0.0, 0.0
