parentNode.left=null,ASSIGNMENT, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 1.2857142857142856, 0.7, 0.0, 0.0, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.2857142857142856, 0.5, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 1.2857142857142856, 1.0, 0.0, 0.0, 0.2857142857142857
parentNode,SIMPLE_NAME, line no: 571,parentNode.getDepth(),METHOD_INVOCATION, line no: 907, 1.2857142857142856, 0.5, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.isLeft=true,ASSIGNMENT, line no: 801, 1.2840909090909092, 0.9090909090909091, 0.0, 0.0, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,getBalance(node.left) >= 1,INFIX_EXPRESSION, line no: 351, 1.2833333333333332, 0.7, 0.3333333333333333, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 1.2772727272727273, 0.7272727272727273, 0.25, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.275, 0.9, 0.0, 0.0, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.275, 0.9, 0.0, 0.0, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.isLeft,QUALIFIED_NAME, line no: 796, 1.275, 0.8, 0.0, 0.0, 0.375
parentNode.left=null,ASSIGNMENT, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.2727272727272727, 1.0, 0.0, 0.0, 0.2727272727272727
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 1.2545454545454546, 0.45454545454545453, 0.5, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.25, 0.9, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.key,QUALIFIED_NAME, line no: 626, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 1.25, 0.5, 0.5, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,node == root,INFIX_EXPRESSION, line no: 496, 1.25, 1.0, 0.0, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 1.25, 0.9166666666666666, 0.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 1.25, 0.9166666666666666, 0.0, 0.0, 0.3333333333333333
parentNode,SIMPLE_NAME, line no: 571,find(key root),METHOD_INVOCATION, line no: 779, 1.25, 0.25, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.25, 0.5, 0.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,leftTreePath,SIMPLE_NAME, line no: 242, 1.25, 0.9166666666666666, 0.0, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,find(key root),METHOD_INVOCATION, line no: 779, 1.25, 0.25, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 1.25, 1.0, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,parentNode != null,INFIX_EXPRESSION, line no: 500, 1.25, 0.9090909090909091, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.25, 0.9090909090909091, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 1.2444444444444445, 0.8, 0.0, 0.0, 0.4444444444444444
null,NULL_LITERAL, line no: 571,x != null,INFIX_EXPRESSION, line no: 397, 1.2424242424242424, 0.9090909090909091, 0.0, 0.0, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
parentNode.left=null,ASSIGNMENT, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
parentNode.left,QUALIFIED_NAME, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
parentNode.left,QUALIFIED_NAME, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
parentNode.left=null,ASSIGNMENT, line no: 571,(c=comparator.compare(key parent.getKey())),PARENTHESIZED_EXPRESSION, line no: 117, 1.2142857142857142, 1.0, 0.0, 0.0, 0.21428571428571427
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.2142857142857142, 1.0, 0.0, 0.0, 0.21428571428571427
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.2142857142857142, 1.0, 0.0, 0.0, 0.21428571428571427
parentNode.left=null,ASSIGNMENT, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 1.2, 1.0, 0.0, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 1.2, 0.7, 0.3333333333333333, 0.0, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 1.2, 0.7, 0.25, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.2, 1.0, 0.0, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.2, 1.0, 0.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.2, 1.0, 0.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.2, 0.9166666666666666, 0.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,startNode.key,QUALIFIED_NAME, line no: 626, 1.2, 1.0, 0.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,"|--" + node + type,INFIX_EXPRESSION, line no: 925, 1.2, 1.0, 0.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.2, 1.0, 0.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,node == parentNode.left,INFIX_EXPRESSION, line no: 569, 1.2, 1.0, 0.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.2, 1.0, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.2, 1.0, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.2, 1.0, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.2, 1.0, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.2, 1.0, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.2, 1.0, 0.0, 0.0, 0.2
null,NULL_LITERAL, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.2, 1.0, 0.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.1948051948051948, 0.9090909090909091, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.1948051948051948, 0.9090909090909091, 0.0, 0.0, 0.2857142857142857
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 1.1931818181818183, 0.8181818181818182, 0.0, 0.0, 0.375
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 1.1915584415584415, 0.7272727272727273, 0.25, 0.0, 0.21428571428571427
parentNode.left=null,ASSIGNMENT, line no: 571,(c=comparator.compare(key parent.getKey())) < 0,INFIX_EXPRESSION, line no: 117, 1.1875, 1.0, 0.0, 0.0, 0.1875
parentNode.left=null,ASSIGNMENT, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 1.1857142857142857, 0.9, 0.0, 0.0, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.1857142857142857, 0.9, 0.0, 0.0, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 1.1696969696969697, 0.6363636363636364, 0.3333333333333333, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,null,NULL_LITERAL, line no: 76, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.1666666666666667, 0.9090909090909091, 0.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,System.out,QUALIFIED_NAME, line no: 452, 1.1666666666666667, 0.6363636363636364, 0.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,node == root,INFIX_EXPRESSION, line no: 496, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.1666666666666667, 0.45454545454545453, 0.0, 0.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,System.out.println("|--" + node + type),METHOD_INVOCATION, line no: 925, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,treePath=leftTreePath,ASSIGNMENT, line no: 255, 1.1666666666666665, 0.9166666666666666, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left=null,ASSIGNMENT, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left=null,ASSIGNMENT, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left=null,ASSIGNMENT, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left,QUALIFIED_NAME, line no: 571,(c=comparator.compare(key parent.getKey())),PARENTHESIZED_EXPRESSION, line no: 117, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left,QUALIFIED_NAME, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left,QUALIFIED_NAME, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
parentNode.left,QUALIFIED_NAME, line no: 571,temp.isLeft,QUALIFIED_NAME, line no: 107, 1.1515151515151516, 0.8181818181818182, 0.0, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.1515151515151516, 0.8181818181818182, 0.0, 0.0, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,treePath=leftTreePath,ASSIGNMENT, line no: 255, 1.15, 0.9, 0.0, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,System.out.println("|--" + node + type),METHOD_INVOCATION, line no: 925, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.1428571428571428, 0.9090909090909091, 0.0, 0.0, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,"|--" + node + type,INFIX_EXPRESSION, line no: 925, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeft=true,ASSIGNMENT, line no: 107, 1.1333333333333333, 0.8, 0.0, 0.0, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeft=false,ASSIGNMENT, line no: 112, 1.1333333333333333, 0.8, 0.0, 0.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,(c=comparator.compare(key parent.getKey())) < 0,INFIX_EXPRESSION, line no: 117, 1.1333333333333333, 1.0, 0.0, 0.0, 0.13333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 1.1307692307692307, 0.9, 0.0, 0.0, 0.23076923076923078
parentNode.left=null,ASSIGNMENT, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 1.1285714285714286, 0.7, 0.0, 0.0, 0.42857142857142855
parentNode.left=null,ASSIGNMENT, line no: 571,root == null,INFIX_EXPRESSION, line no: 79, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,temp=root,ASSIGNMENT, line no: 89, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,temp != null,INFIX_EXPRESSION, line no: 93, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,last == null,INFIX_EXPRESSION, line no: 165, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.125, 0.9, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,System.out,QUALIFIED_NAME, line no: 452, 1.125, 0.6, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,node == root,INFIX_EXPRESSION, line no: 496, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,root != null,INFIX_EXPRESSION, line no: 548, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,x == null,INFIX_EXPRESSION, line no: 821, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,y != null,INFIX_EXPRESSION, line no: 836, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode,SIMPLE_NAME, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode,SIMPLE_NAME, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.125, 1.0, 0.0, 0.0, 0.125
left,SIMPLE_NAME, line no: 571,node.getLeft() != null,INFIX_EXPRESSION, line no: 932, 1.125, 1.0, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.125, 1.0, 0.0, 0.0, 0.125
null,NULL_LITERAL, line no: 571,node.getLeft() != null,INFIX_EXPRESSION, line no: 932, 1.125, 1.0, 0.0, 0.0, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 1.1222222222222222, 0.9, 0.0, 0.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 1.1166666666666667, 0.9166666666666666, 0.0, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,startNode.isLeft,QUALIFIED_NAME, line no: 796, 1.1166666666666667, 0.8333333333333334, 0.0, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,path=new ArrayList<LinkedAvlNode<K>>(2),ASSIGNMENT, line no: 833, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 910, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,"|--" + node + type,INFIX_EXPRESSION, line no: 925, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,path.add(x),METHOD_INVOCATION, line no: 834, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode,SIMPLE_NAME, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode,SIMPLE_NAME, line no: 571,node.getLeft() != null,INFIX_EXPRESSION, line no: 932, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,isLeft,SIMPLE_NAME, line no: 107, 1.1090909090909091, 0.8181818181818182, 0.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 1.1090909090909091, 0.9090909090909091, 0.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,leftTreePath.isEmpty(),METHOD_INVOCATION, line no: 245, 1.1090909090909091, 0.9090909090909091, 0.0, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,leftTreePath.addAll(treePath),METHOD_INVOCATION, line no: 254, 1.1090909090909091, 0.9090909090909091, 0.0, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 1.1, 0.8, 0.0, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.1, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.1, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.1, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.1, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.1, 0.1, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.1, 0.1, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.1, 1.0, 0.0, 0.0, 0.1
parentNode,SIMPLE_NAME, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.1, 1.0, 0.0, 0.0, 0.1
parentNode,SIMPLE_NAME, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.1, 1.0, 0.0, 0.0, 0.1
parentNode,SIMPLE_NAME, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.1, 1.0, 0.0, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
parentNode.left=null,ASSIGNMENT, line no: 571,path.add(x),METHOD_INVOCATION, line no: 834, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
parentNode.left,QUALIFIED_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,path.add(0 startNode),METHOD_INVOCATION, line no: 625, 1.0909090909090908, 0.9090909090909091, 0.0, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,System.out.println("|--" + node + type),METHOD_INVOCATION, line no: 925, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
parentNode.left=null,ASSIGNMENT, line no: 571,last=null,ASSIGNMENT, line no: 139, 1.0857142857142859, 0.8, 0.0, 0.0, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,first=node,ASSIGNMENT, line no: 172, 1.0857142857142859, 0.8, 0.0, 0.0, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,last=node,ASSIGNMENT, line no: 187, 1.0857142857142859, 0.8, 0.0, 0.0, 0.2857142857142857
