rowNode,SIMPLE_NAME, line no: 187,get,SIMPLE_NAME, line no: 33, 1.0, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,null,NULL_LITERAL, line no: 33, 1.0, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,toString,SIMPLE_NAME, line no: 42, 1.0, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,ERROR_FIELD_NAME,SIMPLE_NAME, line no: 48, 1.0, 0.7272727272727273, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder,SIMPLE_NAME, line no: 126, 1.0, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.toString(),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,ID_FIELD_NAME,SIMPLE_NAME, line no: 139, 1.0, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,DOC_FIELD_NAME,SIMPLE_NAME, line no: 141, 1.0, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,findValue,SIMPLE_NAME, line no: 179, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,node,SIMPLE_NAME, line no: 190, 1.0, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,isNull(node),METHOD_INVOCATION, line no: 191, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,isNull,SIMPLE_NAME, line no: 191, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,node.isContainerNode() ? node.toString() : node.asText(),CONDITIONAL_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,node.isContainerNode(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,isContainerNode,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,node.toString(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,node.asText(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,asText,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,get,SIMPLE_NAME, line no: 33, 1.0, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,null,NULL_LITERAL, line no: 33, 1.0, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,toString,SIMPLE_NAME, line no: 42, 1.0, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,ERROR_FIELD_NAME,SIMPLE_NAME, line no: 48, 1.0, 0.7272727272727273, 0.0
findValue,SIMPLE_NAME, line no: 187,builder,SIMPLE_NAME, line no: 126, 1.0, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.toString(),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,ID_FIELD_NAME,SIMPLE_NAME, line no: 139, 1.0, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,DOC_FIELD_NAME,SIMPLE_NAME, line no: 141, 1.0, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,rowNode,SIMPLE_NAME, line no: 143, 1.0, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,node,SIMPLE_NAME, line no: 190, 1.0, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,isNull(node),METHOD_INVOCATION, line no: 191, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,isNull,SIMPLE_NAME, line no: 191, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,node.isContainerNode() ? node.toString() : node.asText(),CONDITIONAL_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,node.isContainerNode(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,isContainerNode,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,node.toString(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,node.asText(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
findValue,SIMPLE_NAME, line no: 187,asText,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"offset",STRING_LITERAL, line no: 21, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"total_rows",STRING_LITERAL, line no: 22, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"update_seq",STRING_LITERAL, line no: 23, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,get,SIMPLE_NAME, line no: 33, 1.0, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,null,NULL_LITERAL, line no: 33, 1.0, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder,SIMPLE_NAME, line no: 126, 1.0, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"value",STRING_LITERAL, line no: 138, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"id",STRING_LITERAL, line no: 139, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"key",STRING_LITERAL, line no: 140, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"doc",STRING_LITERAL, line no: 141, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,"error",STRING_LITERAL, line no: 142, 1.0, 0.0, 1.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rowNode,SIMPLE_NAME, line no: 143, 1.0, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,findValue,SIMPLE_NAME, line no: 179, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node,SIMPLE_NAME, line no: 190, 1.0, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,isNull(node),METHOD_INVOCATION, line no: 191, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,isNull,SIMPLE_NAME, line no: 191, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node.isContainerNode() ? node.toString() : node.asText(),CONDITIONAL_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node.isContainerNode(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,isContainerNode,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node.toString(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node.asText(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,asText,SIMPLE_NAME, line no: 192, 1.0, 1.0, 0.0
rowNode,SIMPLE_NAME, line no: 187,totalRows,SIMPLE_NAME, line no: 25, 0.9090909090909091, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,offset,SIMPLE_NAME, line no: 26, 0.9090909090909091, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,rows,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,textValue,SIMPLE_NAME, line no: 40, 0.9090909090909091, 0.8181818181818182, 0.0
rowNode,SIMPLE_NAME, line no: 187,StringBuilder,SIMPLE_NAME, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,new StringBuilder("{\n\"total_rows\":"),CLASS_INSTANCE_CREATION, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,"{\n\"total_rows\":",STRING_LITERAL, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.append(totalRows),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,append,SIMPLE_NAME, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.append(" \n\"offset\":"),METHOD_INVOCATION, line no: 128, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187," \n\"offset\":",STRING_LITERAL, line no: 128, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.append(offset),METHOD_INVOCATION, line no: 129, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.append(" \n\"rows\":"),METHOD_INVOCATION, line no: 130, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187," \n\"rows\":",STRING_LITERAL, line no: 130, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.append(rows.toString()),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,rows.toString(),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,builder.append("\n}"),METHOD_INVOCATION, line no: 132, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,"\n}",STRING_LITERAL, line no: 132, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME),METHOD_INVOCATION, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,nodeAsString,SIMPLE_NAME, line no: 159, 0.9090909090909091, 0.7272727272727273, 0.0
rowNode,SIMPLE_NAME, line no: 187,rowNode.findValue(DOC_FIELD_NAME),METHOD_INVOCATION, line no: 179, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,node.isNull(),METHOD_INVOCATION, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,node.isMissingNode(),METHOD_INVOCATION, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
rowNode,SIMPLE_NAME, line no: 187,isMissingNode,SIMPLE_NAME, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,totalRows,SIMPLE_NAME, line no: 25, 0.9090909090909091, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,offset,SIMPLE_NAME, line no: 26, 0.9090909090909091, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,rows,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,textValue,SIMPLE_NAME, line no: 40, 0.9090909090909091, 0.8181818181818182, 0.0
findValue,SIMPLE_NAME, line no: 187,StringBuilder,SIMPLE_NAME, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,new StringBuilder("{\n\"total_rows\":"),CLASS_INSTANCE_CREATION, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,"{\n\"total_rows\":",STRING_LITERAL, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.append(totalRows),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,append,SIMPLE_NAME, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.append(" \n\"offset\":"),METHOD_INVOCATION, line no: 128, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187," \n\"offset\":",STRING_LITERAL, line no: 128, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.append(offset),METHOD_INVOCATION, line no: 129, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.append(" \n\"rows\":"),METHOD_INVOCATION, line no: 130, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187," \n\"rows\":",STRING_LITERAL, line no: 130, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.append(rows.toString()),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,rows.toString(),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,builder.append("\n}"),METHOD_INVOCATION, line no: 132, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,"\n}",STRING_LITERAL, line no: 132, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME),METHOD_INVOCATION, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,nodeAsString,SIMPLE_NAME, line no: 159, 0.9090909090909091, 0.7272727272727273, 0.0
findValue,SIMPLE_NAME, line no: 187,rowNode.findValue(DOC_FIELD_NAME),METHOD_INVOCATION, line no: 179, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,node.isNull(),METHOD_INVOCATION, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,node.isMissingNode(),METHOD_INVOCATION, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
findValue,SIMPLE_NAME, line no: 187,isMissingNode,SIMPLE_NAME, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,totalRows,SIMPLE_NAME, line no: 25, 0.9090909090909091, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,offset,SIMPLE_NAME, line no: 26, 0.9090909090909091, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rows,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,textValue,SIMPLE_NAME, line no: 40, 0.9090909090909091, 0.8181818181818182, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,StringBuilder,SIMPLE_NAME, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,new StringBuilder("{\n\"total_rows\":"),CLASS_INSTANCE_CREATION, line no: 126, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder.append(totalRows),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,append,SIMPLE_NAME, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder.append(" \n\"offset\":"),METHOD_INVOCATION, line no: 128, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder.append(offset),METHOD_INVOCATION, line no: 129, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder.append(" \n\"rows\":"),METHOD_INVOCATION, line no: 130, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder.append(rows.toString()),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,builder.append("\n}"),METHOD_INVOCATION, line no: 132, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME),METHOD_INVOCATION, line no: 155, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rowNode.findValue(DOC_FIELD_NAME),METHOD_INVOCATION, line no: 179, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node.isNull(),METHOD_INVOCATION, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,node.isMissingNode(),METHOD_INVOCATION, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
ERROR_FIELD_NAME,SIMPLE_NAME, line no: 187,isMissingNode,SIMPLE_NAME, line no: 196, 0.9090909090909091, 0.9090909090909091, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,totalRows,SIMPLE_NAME, line no: 25, 0.9, 0.1, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,offset,SIMPLE_NAME, line no: 26, 0.9, 0.1, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,rows,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,StringBuilder,SIMPLE_NAME, line no: 126, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,new StringBuilder("{\n\"total_rows\":"),CLASS_INSTANCE_CREATION, line no: 126, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,builder.append(totalRows),METHOD_INVOCATION, line no: 127, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,append,SIMPLE_NAME, line no: 127, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,builder.append(" \n\"offset\":"),METHOD_INVOCATION, line no: 128, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,builder.append(offset),METHOD_INVOCATION, line no: 129, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,builder.append(" \n\"rows\":"),METHOD_INVOCATION, line no: 130, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,builder.append(rows.toString()),METHOD_INVOCATION, line no: 131, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,builder.append("\n}"),METHOD_INVOCATION, line no: 132, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME).textValue(),METHOD_INVOCATION, line no: 155, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,rowNode.get(ID_FIELD_NAME),METHOD_INVOCATION, line no: 155, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,nodeAsString(rowNode.findValue(DOC_FIELD_NAME)),METHOD_INVOCATION, line no: 179, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,rowNode.findValue(DOC_FIELD_NAME),METHOD_INVOCATION, line no: 179, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,node == null || node.isNull() || node.isMissingNode(),INFIX_EXPRESSION, line no: 196, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,node == null || node.isNull(),INFIX_EXPRESSION, line no: 196, 0.9, 0.9, 0.0
nodeAsString,SIMPLE_NAME, line no: 187,node == null,INFIX_EXPRESSION, line no: 196, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,totalRows,SIMPLE_NAME, line no: 25, 0.9, 0.1, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,offset,SIMPLE_NAME, line no: 26, 0.9, 0.1, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,rows,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,textValue,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,StringBuilder,SIMPLE_NAME, line no: 126, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,new StringBuilder("{\n\"total_rows\":"),CLASS_INSTANCE_CREATION, line no: 126, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,"{\n\"total_rows\":",STRING_LITERAL, line no: 126, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,builder.append(totalRows),METHOD_INVOCATION, line no: 127, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,append,SIMPLE_NAME, line no: 127, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,builder.append(" \n\"offset\":"),METHOD_INVOCATION, line no: 128, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187," \n\"offset\":",STRING_LITERAL, line no: 128, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,builder.append(offset),METHOD_INVOCATION, line no: 129, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,builder.append(" \n\"rows\":"),METHOD_INVOCATION, line no: 130, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187," \n\"rows\":",STRING_LITERAL, line no: 130, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,builder.append(rows.toString()),METHOD_INVOCATION, line no: 131, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,rows.toString(),METHOD_INVOCATION, line no: 131, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,builder.append("\n}"),METHOD_INVOCATION, line no: 132, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,"\n}",STRING_LITERAL, line no: 132, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,getKeyAsNode,SIMPLE_NAME, line no: 150, 0.9, 0.7, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,nodeAsString,SIMPLE_NAME, line no: 159, 0.9, 0.8, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,getValueAsNode,SIMPLE_NAME, line no: 167, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,node.isNull(),METHOD_INVOCATION, line no: 196, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,node.isMissingNode(),METHOD_INVOCATION, line no: 196, 0.9, 0.9, 0.0
rowNode.findValue(ERROR_FIELD_NAME),METHOD_INVOCATION, line no: 187,isMissingNode,SIMPLE_NAME, line no: 196, 0.9, 0.9, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,totalRows,SIMPLE_NAME, line no: 25, 0.8888888888888888, 0.1111111111111111, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,offset,SIMPLE_NAME, line no: 26, 0.8888888888888888, 0.1111111111111111, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,updateSeq,SIMPLE_NAME, line no: 27, 0.8888888888888888, 0.1111111111111111, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,rows,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.1111111111111111, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,findPath,SIMPLE_NAME, line no: 32, 0.8888888888888888, 0.7777777777777778, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,Long,SIMPLE_NAME, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,parseLong,SIMPLE_NAME, line no: 91, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,matches,SIMPLE_NAME, line no: 100, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,StringBuilder,SIMPLE_NAME, line no: 126, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,new StringBuilder("{\n\"total_rows\":"),CLASS_INSTANCE_CREATION, line no: 126, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,"{\n\"total_rows\":",STRING_LITERAL, line no: 126, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,builder.append(totalRows),METHOD_INVOCATION, line no: 127, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,append,SIMPLE_NAME, line no: 127, 0.8888888888888888, 0.8888888888888888, 0.0
nodeAsString(rowNode.findValue(ERROR_FIELD_NAME)),METHOD_INVOCATION, line no: 187,builder.append(" \n\"offset\":"),METHOD_INVOCATION, line no: 128, 0.8888888888888888, 0.8888888888888888, 0.0
