ack,SIMPLE_NAME, line no: 863,session.connection.isMessagePrioritySupported(),METHOD_INVOCATION, line no: 202, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isMessagePrioritySupported,SIMPLE_NAME, line no: 202, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.session=session,ASSIGNMENT, line no: 208, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.session,FIELD_ACCESS, line no: 208, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.scheduler=session.getScheduler(),ASSIGNMENT, line no: 209, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.scheduler,FIELD_ACCESS, line no: 209, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.getScheduler(),METHOD_INVOCATION, line no: 209, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getScheduler,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.redeliveryPolicy=session.connection.getRedeliveryPolicy(),ASSIGNMENT, line no: 210, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.redeliveryPolicy,FIELD_ACCESS, line no: 210, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.connection.getRedeliveryPolicy(),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getRedeliveryPolicy,SIMPLE_NAME, line no: 210, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setTransformer(session.getTransformer()),METHOD_INVOCATION, line no: 211, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setTransformer,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.getTransformer(),METHOD_INVOCATION, line no: 211, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getTransformer,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info=new ConsumerInfo(consumerId),ASSIGNMENT, line no: 213, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info,FIELD_ACCESS, line no: 213, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,new ConsumerInfo(consumerId),CLASS_INSTANCE_CREATION, line no: 213, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setExclusive(this.session.connection.isExclusiveConsumer()),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setExclusive,SIMPLE_NAME, line no: 214, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.session.connection.isExclusiveConsumer(),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.session.connection,FIELD_ACCESS, line no: 214, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isExclusiveConsumer,SIMPLE_NAME, line no: 214, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setSubscriptionName(name),METHOD_INVOCATION, line no: 215, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setSubscriptionName,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setPrefetchSize(prefetch),METHOD_INVOCATION, line no: 216, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setPrefetchSize,SIMPLE_NAME, line no: 216, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setCurrentPrefetchSize(prefetch),METHOD_INVOCATION, line no: 217, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setCurrentPrefetchSize,SIMPLE_NAME, line no: 217, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setMaximumPendingMessageLimit(maximumPendingMessageCount),METHOD_INVOCATION, line no: 218, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setMaximumPendingMessageLimit,SIMPLE_NAME, line no: 218, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setNoLocal(noLocal),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setNoLocal,SIMPLE_NAME, line no: 219, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setDispatchAsync(dispatchAsync),METHOD_INVOCATION, line no: 220, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setDispatchAsync,SIMPLE_NAME, line no: 220, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setRetroactive(this.session.connection.isUseRetroactiveConsumer()),METHOD_INVOCATION, line no: 221, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setRetroactive,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.session.connection.isUseRetroactiveConsumer(),METHOD_INVOCATION, line no: 221, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isUseRetroactiveConsumer,SIMPLE_NAME, line no: 221, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setSelector(null),METHOD_INVOCATION, line no: 222, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setSelector,SIMPLE_NAME, line no: 222, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,dest.getOptions() != null,INFIX_EXPRESSION, line no: 225, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,dest.getOptions(),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getOptions,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,size,SIMPLE_NAME, line no: 229, 1.0, 0.9, 0.0
ack,SIMPLE_NAME, line no: 863,warn,SIMPLE_NAME, line no: 235, 1.0, 0.6, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setDestination(dest),METHOD_INVOCATION, line no: 240, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setDestination,SIMPLE_NAME, line no: 240, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setBrowser(browser),METHOD_INVOCATION, line no: 241, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setBrowser,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,selector != null && selector.trim().length() != 0,INFIX_EXPRESSION, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,selector != null,INFIX_EXPRESSION, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,selector.trim().length() != 0,INFIX_EXPRESSION, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,selector.trim().length(),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,selector.trim(),METHOD_INVOCATION, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,trim,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,length,SIMPLE_NAME, line no: 242, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,info.getSelector() != null,INFIX_EXPRESSION, line no: 247, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,info.getSelector(),METHOD_INVOCATION, line no: 247, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getSelector,SIMPLE_NAME, line no: 247, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.stats=new JMSConsumerStatsImpl(session.getSessionStats() dest),ASSIGNMENT, line no: 255, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.stats,FIELD_ACCESS, line no: 255, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,new JMSConsumerStatsImpl(session.getSessionStats() dest),CLASS_INSTANCE_CREATION, line no: 255, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.getSessionStats(),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getSessionStats,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.optimizeAcknowledge=session.connection.isOptimizeAcknowledge() && session.isAutoAcknowledge() && !info.isBrowser(),ASSIGNMENT, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.optimizeAcknowledge,FIELD_ACCESS, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.connection.isOptimizeAcknowledge() && session.isAutoAcknowledge() && !info.isBrowser(),INFIX_EXPRESSION, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.connection.isOptimizeAcknowledge(),METHOD_INVOCATION, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isOptimizeAcknowledge,SIMPLE_NAME, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.isAutoAcknowledge(),METHOD_INVOCATION, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isAutoAcknowledge,SIMPLE_NAME, line no: 256, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,!info.isBrowser(),PREFIX_EXPRESSION, line no: 257, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,info.isBrowser(),METHOD_INVOCATION, line no: 257, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isBrowser,SIMPLE_NAME, line no: 257, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.setOptimizedAcknowledge(this.optimizeAcknowledge),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setOptimizedAcknowledge,SIMPLE_NAME, line no: 261, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.failoverRedeliveryWaitPeriod=session.connection.getConsumerFailoverRedeliveryWaitPeriod(),ASSIGNMENT, line no: 262, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.failoverRedeliveryWaitPeriod,FIELD_ACCESS, line no: 262, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.connection.getConsumerFailoverRedeliveryWaitPeriod(),METHOD_INVOCATION, line no: 262, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getConsumerFailoverRedeliveryWaitPeriod,SIMPLE_NAME, line no: 262, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.transactedIndividualAck=session.connection.isTransactedIndividualAck(),ASSIGNMENT, line no: 263, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.transactedIndividualAck,FIELD_ACCESS, line no: 263, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.connection.isTransactedIndividualAck(),METHOD_INVOCATION, line no: 263, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isTransactedIndividualAck,SIMPLE_NAME, line no: 263, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,messageListener != null,INFIX_EXPRESSION, line no: 264, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,e,SIMPLE_NAME, line no: 270, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,this.session.removeConsumer(this),METHOD_INVOCATION, line no: 271, 1.0, 0.23333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,removeConsumer,SIMPLE_NAME, line no: 271, 1.0, 0.26666666666666666, 0.0
ack,SIMPLE_NAME, line no: 863,session.connection.isStarted(),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isStarted,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isAutoAcknowledgeEach,SIMPLE_NAME, line no: 280, 1.0, 0.03333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,isAutoAcknowledgeBatch,SIMPLE_NAME, line no: 284, 1.0, 0.03333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,this.messageListener.get(),METHOD_INVOCATION, line no: 395, 1.0, 0.23333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,this.messageListener,FIELD_ACCESS, line no: 395, 1.0, 0.23333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,get,SIMPLE_NAME, line no: 395, 1.0, 0.26666666666666666, 0.0
ack,SIMPLE_NAME, line no: 863,listener,SIMPLE_NAME, line no: 413, 1.0, 0.03333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,stop,SIMPLE_NAME, line no: 422, 1.0, 0.23333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,true,BOOLEAN_LITERAL, line no: 466, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,md,SIMPLE_NAME, line no: 467, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,!unconsumedMessages.isClosed(),PREFIX_EXPRESSION, line no: 469, 1.0, 0.6333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,unconsumedMessages.isClosed(),METHOD_INVOCATION, line no: 469, 1.0, 0.6666666666666666, 0.0
ack,SIMPLE_NAME, line no: 863,isClosed,SIMPLE_NAME, line no: 469, 1.0, 0.7, 0.0
ack,SIMPLE_NAME, line no: 863,Math,SIMPLE_NAME, line no: 470, 1.0, 0.43333333333333335, 0.0
ack,SIMPLE_NAME, line no: 863,max,SIMPLE_NAME, line no: 470, 1.0, 0.43333333333333335, 0.0
ack,SIMPLE_NAME, line no: 863,md.getMessage(),METHOD_INVOCATION, line no: 478, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,getMessage,SIMPLE_NAME, line no: 478, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,LOG.isDebugEnabled(),METHOD_INVOCATION, line no: 481, 1.0, 0.9, 0.0
ack,SIMPLE_NAME, line no: 863,isDebugEnabled,SIMPLE_NAME, line no: 481, 1.0, 0.9, 0.0
ack,SIMPLE_NAME, line no: 863,1,NUMBER_LITERAL, line no: 519, 1.0, 0.8333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,session.isClientAcknowledge(),METHOD_INVOCATION, line no: 545, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,isClientAcknowledge,SIMPLE_NAME, line no: 545, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,Exception,SIMPLE_NAME, line no: 547, 1.0, 0.5666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,session.isIndividualAcknowledge(),METHOD_INVOCATION, line no: 552, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,isIndividualAcknowledge,SIMPLE_NAME, line no: 552, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,close,SIMPLE_NAME, line no: 652, 1.0, 0.03333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,getTransactionContext,SIMPLE_NAME, line no: 654, 1.0, 0.9, 0.0
ack,SIMPLE_NAME, line no: 863,clearMessagesInProgress,SIMPLE_NAME, line no: 688, 1.0, 0.03333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,unconsumedMessages.getMutex(),METHOD_INVOCATION, line no: 690, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,getMutex,SIMPLE_NAME, line no: 690, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,list,SIMPLE_NAME, line no: 696, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,unconsumedMessages.removeAll(),METHOD_INVOCATION, line no: 696, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,removeAll,SIMPLE_NAME, line no: 696, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,!this.info.isBrowser(),PREFIX_EXPRESSION, line no: 697, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,this.info.isBrowser(),METHOD_INVOCATION, line no: 697, 1.0, 0.9333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,deliveryingAcknowledgements.compareAndSet(false true),METHOD_INVOCATION, line no: 712, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,compareAndSet,SIMPLE_NAME, line no: 712, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isAutoAcknowledgeEach(),METHOD_INVOCATION, line no: 713, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,ack != null,INFIX_EXPRESSION, line no: 716, 1.0, 0.6333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.clear(),METHOD_INVOCATION, line no: 717, 1.0, 0.3, 0.0
ack,SIMPLE_NAME, line no: 863,clear,SIMPLE_NAME, line no: 717, 1.0, 0.3333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,pendingAck != null && pendingAck.isStandardAck(),INFIX_EXPRESSION, line no: 724, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,pendingAck != null,INFIX_EXPRESSION, line no: 724, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,pendingAck.isStandardAck(),METHOD_INVOCATION, line no: 724, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isStandardAck,SIMPLE_NAME, line no: 724, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,sendAck,SIMPLE_NAME, line no: 737, 1.0, 0.26666666666666666, 0.0
ack,SIMPLE_NAME, line no: 863,!session.getTransacted(),PREFIX_EXPRESSION, line no: 756, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.getTransacted(),METHOD_INVOCATION, line no: 756, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getTransacted,SIMPLE_NAME, line no: 756, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isAutoAcknowledgeBatch(),METHOD_INVOCATION, line no: 758, 1.0, 0.3, 0.0
ack,SIMPLE_NAME, line no: 863,executorService != null,INFIX_EXPRESSION, line no: 762, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,!session.isTransacted(),PREFIX_EXPRESSION, line no: 784, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.isTransacted(),METHOD_INVOCATION, line no: 784, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,isTransacted,SIMPLE_NAME, line no: 784, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,unconsumedMessages.close(),METHOD_INVOCATION, line no: 789, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,clearDispatchList(),METHOD_INVOCATION, line no: 815, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,isEmpty,SIMPLE_NAME, line no: 816, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,md.getMessage().getMessageId(),METHOD_INVOCATION, line no: 842, 1.0, 0.9, 0.0
ack,SIMPLE_NAME, line no: 863,getMessageId,SIMPLE_NAME, line no: 842, 1.0, 0.9, 0.0
ack,SIMPLE_NAME, line no: 863,registerSync,SIMPLE_NAME, line no: 860, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setTransactionId,SIMPLE_NAME, line no: 862, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getTransactionId,SIMPLE_NAME, line no: 862, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,messageExpired,SIMPLE_NAME, line no: 866, 1.0, 0.03333333333333333, 0.0
ack,SIMPLE_NAME, line no: 863,stats.onMessage(),METHOD_INVOCATION, line no: 877, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,onMessage,SIMPLE_NAME, line no: 877, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.isEmpty(),METHOD_INVOCATION, line no: 883, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,session.isClientAcknowledge() || session.isIndividualAcknowledge(),INFIX_EXPRESSION, line no: 908, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.getFirst(),METHOD_INVOCATION, line no: 935, 1.0, 0.8333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,getFirst,SIMPLE_NAME, line no: 935, 1.0, 0.8333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.size(),METHOD_INVOCATION, line no: 936, 1.0, 0.8333333333333334, 0.0
ack,SIMPLE_NAME, line no: 863,setFirstMessageId,SIMPLE_NAME, line no: 937, 1.0, 0.8666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.getLast().getMessage().getMessageId(),METHOD_INVOCATION, line no: 937, 1.0, 0.8666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.getLast().getMessage(),METHOD_INVOCATION, line no: 937, 1.0, 0.8666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.getLast(),METHOD_INVOCATION, line no: 937, 1.0, 0.8666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,getLast,SIMPLE_NAME, line no: 937, 1.0, 0.8666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,additionalWindowSize=Math.max(0 additionalWindowSize - deliveredMessages.size()),ASSIGNMENT, line no: 1041, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,Math.max(0 additionalWindowSize - deliveredMessages.size()),METHOD_INVOCATION, line no: 1041, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,additionalWindowSize - deliveredMessages.size(),INFIX_EXPRESSION, line no: 1041, 1.0, 0.9666666666666667, 0.0
ack,SIMPLE_NAME, line no: 863,redeliveryDelay=0,ASSIGNMENT, line no: 1118, 1.0, 0.4, 0.0
ack,SIMPLE_NAME, line no: 863,rollbackPreviouslyDeliveredAndNotRedelivered(),METHOD_INVOCATION, line no: 1137, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,rollbackPreviouslyDeliveredAndNotRedelivered,SIMPLE_NAME, line no: 1137, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,lastMd,SIMPLE_NAME, line no: 1143, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,currentRedeliveryCount,SIMPLE_NAME, line no: 1144, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,lastMd.getMessage().getRedeliveryCounter(),METHOD_INVOCATION, line no: 1144, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,lastMd.getMessage(),METHOD_INVOCATION, line no: 1144, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getRedeliveryCounter,SIMPLE_NAME, line no: 1144, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,currentRedeliveryCount > 0,INFIX_EXPRESSION, line no: 1145, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,firstMsgId,SIMPLE_NAME, line no: 1150, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,Iterator<MessageDispatch> iter=deliveredMessages.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 1152, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,iter,SIMPLE_NAME, line no: 1152, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredMessages.iterator(),METHOD_INVOCATION, line no: 1152, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,iterator,SIMPLE_NAME, line no: 1152, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,iter.hasNext(),METHOD_INVOCATION, line no: 1152, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,hasNext,SIMPLE_NAME, line no: 1152, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,redeliveryPolicy.getMaximumRedeliveries() != RedeliveryPolicy.NO_MAXIMUM_REDELIVERIES && lastMd.getMessage().getRedeliveryCounter() > redeliveryPolicy.getMaximumRedeliveries(),INFIX_EXPRESSION, line no: 1159, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,redeliveryPolicy.getMaximumRedeliveries() != RedeliveryPolicy.NO_MAXIMUM_REDELIVERIES,INFIX_EXPRESSION, line no: 1159, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,redeliveryPolicy.getMaximumRedeliveries(),METHOD_INVOCATION, line no: 1159, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getMaximumRedeliveries,SIMPLE_NAME, line no: 1159, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,RedeliveryPolicy.NO_MAXIMUM_REDELIVERIES,QUALIFIED_NAME, line no: 1159, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,NO_MAXIMUM_REDELIVERIES,SIMPLE_NAME, line no: 1159, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,lastMd.getMessage().getRedeliveryCounter() > redeliveryPolicy.getMaximumRedeliveries(),INFIX_EXPRESSION, line no: 1160, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,MessageAck.POSION_ACK_TYPE,QUALIFIED_NAME, line no: 1165, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,POSION_ACK_TYPE,SIMPLE_NAME, line no: 1165, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,ack.setPoisonCause(lastMd.getRollbackCause()),METHOD_INVOCATION, line no: 1166, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,setPoisonCause,SIMPLE_NAME, line no: 1166, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,lastMd.getRollbackCause(),METHOD_INVOCATION, line no: 1166, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,getRollbackCause,SIMPLE_NAME, line no: 1166, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,ack.setFirstMessageId(firstMsgId),METHOD_INVOCATION, line no: 1167, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,session.sendAck(ack true),METHOD_INVOCATION, line no: 1168, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,unconsumedMessages.stop(),METHOD_INVOCATION, line no: 1182, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,redeliveryDelay > 0 && !unconsumedMessages.isClosed(),INFIX_EXPRESSION, line no: 1189, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,redeliveryDelay > 0,INFIX_EXPRESSION, line no: 1189, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,deliveredCounter-=deliveredMessages.size(),ASSIGNMENT, line no: 1207, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,messageListener.get() != null,INFIX_EXPRESSION, line no: 1211, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,messageListener.get(),METHOD_INVOCATION, line no: 1211, 1.0, 1.0, 0.0
ack,SIMPLE_NAME, line no: 863,clearMessagesInProgress(),METHOD_INVOCATION, line no: 1259, 1.0, 1.0, 0.0
