o,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.14215686274509803, 0.08333333333333333, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashSet,SIMPLE_NAME, line no: 41, 0.14215686274509803, 0.08333333333333333, 0.0, 0.058823529411764705
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org,SIMPLE_NAME, line no: 22, 0.13571428571428573, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.13571428571428573, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,java,SIMPLE_NAME, line no: 24, 0.13571428571428573, 0.1, 0.0, 0.03571428571428571
theMap,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.13157894736842105, 0.0, 0.0, 0.13157894736842105
theMap,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
o,SIMPLE_NAME, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
dummy,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 24, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
theMap,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
theMap,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.1
put,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.1
theMap,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
put,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.09523809523809523, 0.0, 0.0, 0.09523809523809523
dummy,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
theMap,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
put,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,add,SIMPLE_NAME, line no: 79, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,messaging,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,util,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,add,SIMPLE_NAME, line no: 79, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,org,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,jboss,SIMPLE_NAME, line no: 22, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,java,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,AbstractSet,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,Iterator,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,Set,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,contains,SIMPLE_NAME, line no: 84, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
dummy,SIMPLE_NAME, line no: 81,java.util.Set,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,org.jboss,QUALIFIED_NAME, line no: 22, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142
put,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
o,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
dummy,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
dummy,SIMPLE_NAME, line no: 81,java.util.Iterator,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
o,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
o,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.05, 0.0, 0.0, 0.05
dummy,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,java.util.AbstractSet,QUALIFIED_NAME, line no: 24, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616
o,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
dummy,SIMPLE_NAME, line no: 81,org.jboss.messaging.util,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
o,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentMap,QUALIFIED_NAME, line no: 28, 0.029411764705882353, 0.0, 0.0, 0.029411764705882353
o,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421
dummy,SIMPLE_NAME, line no: 81,java.util.concurrent.ConcurrentHashMap,QUALIFIED_NAME, line no: 27, 0.02631578947368421, 0.0, 0.0, 0.02631578947368421
