value,SIMPLE_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.0266086115142719, 0.09433962264150944, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.026493965263468, 0.9683544303797469, 0.0, 0.05813953488372093
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.0258142758142759, 0.14743589743589744, 0.5, 0.3783783783783784
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 1.025089605734767, 0.9806451612903225, 0.0, 0.044444444444444446
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.0222222222222221, 1.0, 0.0, 0.022222222222222223
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 1.0212765957446808, 1.0, 0.0, 0.02127659574468085
value,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.0204036858271173, 0.9622641509433962, 0.0, 0.05813953488372093
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.0185917721518987, 0.9873417721518988, 0.0, 0.03125
value.length() - 1,INFIX_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 1.0173389950460014, 0.9617834394904459, 0.0, 0.05555555555555555
objC,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.0148660582867237, 0.9683544303797469, 0.0, 0.046511627906976744
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74, 1.0143687991789259, 0.9873417721518988, 0.0, 0.02702702702702703
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.0132319704129855, 0.9745222929936306, 0.0, 0.03870967741935484
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.0111512959614226, 0.9873417721518988, 0.0, 0.023809523809523808
objC,SIMPLE_NAME, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 1.009644364074744, 0.9620253164556962, 0.0, 0.047619047619047616
'\'',CHARACTER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.006575682382134, 0.9807692307692307, 0.0, 0.025806451612903226
objC.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 1.0063694267515924, 0.006369426751592357, 1.0, 0.0
value,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 1.0063291139240507, 0.006329113924050633, 1.0, 0.0
1,NUMBER_LITERAL, line no: 74,compare,SIMPLE_NAME, line no: 66, 1.0063291139240507, 0.006329113924050633, 1.0, 0.0
value,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 1.0062893081761006, 0.006289308176100629, 1.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.0060126582278481, 0.9810126582278481, 0.0, 0.025
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.0032348804500704, 0.9810126582278481, 0.0, 0.022222222222222223
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 1.0017960762641613, 0.9805194805194806, 0.0, 0.02127659574468085
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.001012658227848, 0.9810126582278481, 0.0, 0.02
length,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.0009738283627512, 0.9622641509433962, 0.0, 0.03870967741935484
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.000612494895876, 0.9683544303797469, 0.0, 0.03225806451612903
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.0, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.0, 1.0, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,0,NUMBER_LITERAL, line no: 72, 1.0, 1.0, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 1.0, 0.006329113924050633, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0, 0.9620253164556962, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0, 0.9681528662420382, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0, 0.9617834394904459, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0, 0.9556962025316456, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0, 0.9559748427672956, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.0, 0.9559748427672956, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9984930681133213, 0.9746835443037974, 0.0, 0.023809523809523808
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.9964157706093191, 0.9741935483870968, 0.0, 0.022222222222222223
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 0.9959601400484783, 0.9746835443037974, 0.0, 0.02127659574468085
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,e,SIMPLE_NAME, line no: 81, 0.994975744975745, 0.967948717948718, 0.0, 0.02702702702702703
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9945222154595252, 0.9622641509433962, 0.0, 0.03225806451612903
objC,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9941608819926501, 0.9683544303797469, 0.0, 0.025806451612903226
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 0.9939143135345667, 0.9746835443037974, 0.0, 0.019230769230769232
objC,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9936708860759493, 0.9936708860759493, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 0.9936708860759493, 0.9936708860759493, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 11, 0.9936708860759493, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.9936708860759493, 0.9556962025316456, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.9936708860759493, 0.9873417721518988, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9936305732484076, 0.9936305732484076, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value,SIMPLE_NAME, line no: 11, 0.9935897435897436, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC,SIMPLE_NAME, line no: 71, 0.9935897435897436, 0.967948717948718, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 0.9935897435897436, 0.9935897435897436, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9874213836477987, 0.9874213836477987, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,charAt,SIMPLE_NAME, line no: 72, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 0.9873417721518988, 0.9873417721518988, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9872611464968153, 0.9872611464968153, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.9824389374220004, 0.9683544303797469, 0.0, 0.014084507042253521
value,SIMPLE_NAME, line no: 74,0,NUMBER_LITERAL, line no: 72, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 0.9810126582278481, 0.9810126582278481, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9808917197452229, 0.006369426751592357, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.9799823373564911, 0.9683544303797469, 0.0, 0.011627906976744186
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.9758578179576741, 0.12101910828025478, 0.5, 0.3548387096774194
value,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9748427672955975, 0.006289308176100629, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9748427672955975, 0.006289308176100629, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,'\'',CHARACTER_LITERAL, line no: 72, 0.9748427672955975, 0.9748427672955975, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.9748060432829727, 0.9683544303797469, 0.0, 0.0064516129032258064
objC,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9746835443037974, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 0.9746835443037974, 0.9746835443037974, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9745222929936306, 0.006369426751592357, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9745222929936306, 0.9745222929936306, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9743589743589743, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9743589743589743, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9743589743589743, 0.00641025641025641, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9743589743589743, 0.11538461538461539, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9743589743589743, 0.9743589743589743, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9685534591194969, 0.9685534591194969, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9685534591194969, 0.9685534591194969, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.9683544303797469, 0.9683544303797469, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9683544303797469, 0.9683544303797469, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,Constant,SIMPLE_NAME, line no: 9, 0.9683544303797469, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.9683544303797469, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,obj,SIMPLE_NAME, line no: 42, 0.9683544303797469, 0.006329113924050633, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 0.9683544303797469, 0.11392405063291139, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 0.9683544303797469, 0.9683544303797469, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,INCOMPARABLE,SIMPLE_NAME, line no: 102, 0.9683544303797469, 0.9683544303797469, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 0.9681528662420382, 0.9681528662420382, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.967948717948718, 0.09615384615384616, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.967948717948718, 0.967948717948718, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,e,SIMPLE_NAME, line no: 81, 0.967948717948718, 0.967948717948718, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.9664968152866242, 0.1464968152866242, 0.5, 0.32
objC,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 0.9620253164556962, 0.9620253164556962, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.9607218683651804, 0.12738853503184713, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.9599156118143459, 0.12658227848101267, 0.5, 0.3333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.9594982078853047, 0.14838709677419354, 0.5, 0.3111111111111111
1,NUMBER_LITERAL, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 0.9556962025316456, 0.0949367088607595, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,NumberFormatException,SIMPLE_NAME, line no: 81, 0.9556962025316456, 0.9556962025316456, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,e,SIMPLE_NAME, line no: 81, 0.9556962025316456, 0.9556962025316456, 0.0, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.9472229897761812, 0.14935064935064934, 0.5, 0.2978723404255319
objC.value,QUALIFIED_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.9419402253797158, 0.05732484076433121, 0.5, 0.38461538461538464
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.9244914731867679, 0.10191082802547771, 0.5, 0.3225806451612903
value.length(),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.9238464679461005, 0.10126582278481013, 0.5, 0.3225806451612903
objC.value,QUALIFIED_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.9195859872611465, 0.044585987261146494, 0.5, 0.375
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.9105757452021233, 0.12025316455696203, 0.5, 0.2903225806451613
value.length(),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.9017125837676843, 0.10759493670886076, 0.5, 0.29411764705882354
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.8860580325548478, 0.10828025477707007, 0.5, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.8798301486199576, 0.1464968152866242, 0.5, 0.23333333333333334
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.8789029535864978, 0.14556962025316456, 0.5, 0.23333333333333334
objC.value,QUALIFIED_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.8507165605095541, 0.03821656050955414, 0.5, 0.3125
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.843816348195329, 0.11464968152866242, 0.5, 0.22916666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.8421690921690921, 0.04487179487179487, 0.5, 0.2972972972972973
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.8357588357588357, 0.038461538461538464, 0.5, 0.2972972972972973
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.82828025477707, 0.10828025477707007, 0.5, 0.22
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.8142758142758143, 0.10256410256410256, 0.3333333333333333, 0.3783783783783784
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.8125411816384801, 0.14012738853503184, 0.5, 0.1724137931034483
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.8116542994325622, 0.13924050632911392, 0.5, 0.1724137931034483
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.8014240506329113, 0.11392405063291139, 0.5, 0.1875
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.7937579617834395, 0.1337579617834395, 0.5, 0.16
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.7896057347670251, 0.04516129032258064, 0.5, 0.24444444444444444
value.length(),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.7875949367088608, 0.10759493670886076, 0.5, 0.18
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.783232690876003, 0.12738853503184713, 0.5, 0.15584415584415584
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.7831541218637993, 0.03870967741935484, 0.5, 0.24444444444444444
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.7794970986460348, 0.045454545454545456, 0.5, 0.23404255319148937
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.7730035921525283, 0.03896103896103896, 0.5, 0.23404255319148937
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.7662447257383966, 0.13291139240506328, 0.5, 0.13333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.7580645161290323, 0.05806451612903226, 0.5, 0.2
objC.value,QUALIFIED_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.7578248065201014, 0.10191082802547771, 0.3333333333333333, 0.3225806451612903
value.length(),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.7564524083511426, 0.12658227848101267, 0.5, 0.12987012987012986
