"\n  }",STRING_LITERAL, line no: 194,packageName,SIMPLE_NAME, line no: 88, 0.3876651982378855, 0.3788546255506608, 1.0
"\n  }",STRING_LITERAL, line no: 194,".",STRING_LITERAL, line no: 88, 0.3876651982378855, 0.3876651982378855, 1.0
"\n  }",STRING_LITERAL, line no: 194,fileName,SIMPLE_NAME, line no: 89, 0.3876651982378855, 0.3788546255506608, 1.0
"\n  }",STRING_LITERAL, line no: 194,".json",STRING_LITERAL, line no: 100, 0.3876651982378855, 0.3876651982378855, 1.0
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName,SIMPLE_NAME, line no: 87, 0.3832599118942731, 0.3832599118942731, 1.0
"\n  }",STRING_LITERAL, line no: 194,classElement.getQualifiedName().toString(),METHOD_INVOCATION, line no: 87, 0.3832599118942731, 0.3832599118942731, 1.0
"\n  }",STRING_LITERAL, line no: 194,substring,SIMPLE_NAME, line no: 88, 0.3832599118942731, 0.3832599118942731, 1.0
"\n  }",STRING_LITERAL, line no: 194,fileName=scheme + ".json",ASSIGNMENT, line no: 100, 0.3832599118942731, 0.3832599118942731, 1.0
"\n  }",STRING_LITERAL, line no: 194,scheme + ".json",INFIX_EXPRESSION, line no: 100, 0.3832599118942731, 0.3832599118942731, 1.0
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(classElement.getQualifiedName().toString()),METHOD_INVOCATION, line no: 87, 0.3788546255506608, 0.3788546255506608, 1.0
"\n  }",STRING_LITERAL, line no: 194,name.substring(0 name.lastIndexOf(".")),METHOD_INVOCATION, line no: 88, 0.3788546255506608, 0.3788546255506608, 1.0
"\n  }",STRING_LITERAL, line no: 194,".html",STRING_LITERAL, line no: 89, 0.3788546255506608, 0.3788546255506608, 1.0
"\n  }",STRING_LITERAL, line no: 194,scheme + ".html",INFIX_EXPRESSION, line no: 89, 0.3744493392070485, 0.3744493392070485, 1.0
"\n  }",STRING_LITERAL, line no: 194,get,SIMPLE_NAME, line no: 263, 0.3744493392070485, 0.09251101321585903, 1.0
"\n  }",STRING_LITERAL, line no: 194,"projectDescription",STRING_LITERAL, line no: 271, 0.3744493392070485, 0.3744493392070485, 1.0
"\n  }",STRING_LITERAL, line no: 194,"groupId",STRING_LITERAL, line no: 277, 0.3744493392070485, 0.3744493392070485, 1.0
"\n  }",STRING_LITERAL, line no: 194,"artifactId",STRING_LITERAL, line no: 282, 0.3744493392070485, 0.3744493392070485, 1.0
"\n  }",STRING_LITERAL, line no: 194,"version",STRING_LITERAL, line no: 287, 0.3744493392070485, 0.3744493392070485, 1.0
"\n  }",STRING_LITERAL, line no: 194,doc,SIMPLE_NAME, line no: 271, 0.3700440528634361, 0.3700440528634361, 1.0
"\n  }",STRING_LITERAL, line no: 194,map.get("projectDescription"),METHOD_INVOCATION, line no: 271, 0.3700440528634361, 0.3700440528634361, 1.0
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(0 1),METHOD_INVOCATION, line no: 333, 0.2907488986784141, 0.2907488986784141, 1.0
"\n  }",STRING_LITERAL, line no: 194,toUpperCase,SIMPLE_NAME, line no: 333, 0.2907488986784141, 0.2907488986784141, 1.0
"\n  }",STRING_LITERAL, line no: 194,setter,SIMPLE_NAME, line no: 333, 0.28634361233480177, 0.28634361233480177, 1.0
"\n  }",STRING_LITERAL, line no: 194,"set",STRING_LITERAL, line no: 333, 0.28634361233480177, 0.28634361233480177, 1.0
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 333, 0.28634361233480177, 0.28634361233480177, 1.0
"\n  }",STRING_LITERAL, line no: 194,"set" + fieldName.substring(0 1).toUpperCase(),INFIX_EXPRESSION, line no: 333, 0.28193832599118945, 0.28193832599118945, 1.0
"\n  }",STRING_LITERAL, line no: 194,getName,SIMPLE_NAME, line no: 192, 0.2687224669603524, 0.18061674008810572, 1.0
"\n  }",STRING_LITERAL, line no: 194,getType,SIMPLE_NAME, line no: 192, 0.2687224669603524, 0.18061674008810572, 1.0
"\n  }",STRING_LITERAL, line no: 194,getDefaultValue,SIMPLE_NAME, line no: 206, 0.2687224669603524, 0.20704845814977973, 1.0
"\n  }",STRING_LITERAL, line no: 194,getDocumentationWithNotes,SIMPLE_NAME, line no: 206, 0.2687224669603524, 0.20704845814977973, 1.0
"\n  }",STRING_LITERAL, line no: 194,getEnumValuesAsHtml,SIMPLE_NAME, line no: 249, 0.2687224669603524, 0.2687224669603524, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>",STRING_LITERAL, line no: 237, 0.2643171806167401, 0.2422907488986784, 1.0
"\n  }",STRING_LITERAL, line no: 194,"</td>",STRING_LITERAL, line no: 237, 0.2643171806167401, 0.2422907488986784, 1.0
"\n  }",STRING_LITERAL, line no: 194,option.getName(),METHOD_INVOCATION, line no: 246, 0.2643171806167401, 0.2643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,option.getType(),METHOD_INVOCATION, line no: 247, 0.2643171806167401, 0.2643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,option.getDefaultValue(),METHOD_INVOCATION, line no: 248, 0.2643171806167401, 0.2643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,option.getEnumValuesAsHtml(),METHOD_INVOCATION, line no: 249, 0.2643171806167401, 0.2643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,option.getDocumentationWithNotes(),METHOD_INVOCATION, line no: 250, 0.2643171806167401, 0.2643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getName() + "</td>",INFIX_EXPRESSION, line no: 246, 0.2599118942731278, 0.2599118942731278, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getType() + "</td>",INFIX_EXPRESSION, line no: 247, 0.2599118942731278, 0.2599118942731278, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getDefaultValue() + "</td>",INFIX_EXPRESSION, line no: 248, 0.2599118942731278, 0.2599118942731278, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getEnumValuesAsHtml() + "</td>",INFIX_EXPRESSION, line no: 249, 0.2599118942731278, 0.2599118942731278, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + option.getDocumentationWithNotes() + "</td>",INFIX_EXPRESSION, line no: 250, 0.2599118942731278, 0.2599118942731278, 1.0
"\n  }",STRING_LITERAL, line no: 194,"\n",STRING_LITERAL, line no: 527, 0.2555066079295154, 0.2555066079295154, 1.0
"\n  }",STRING_LITERAL, line no: 194,line,SIMPLE_NAME, line no: 528, 0.2555066079295154, 0.2555066079295154, 1.0
"\n  }",STRING_LITERAL, line no: 194,getDocumentation,SIMPLE_NAME, line no: 192, 0.24669603524229075, 0.18061674008810572, 1.0
"\n  }",STRING_LITERAL, line no: 194,path.getName(),METHOD_INVOCATION, line no: 192, 0.2422907488986784, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194,path.getType(),METHOD_INVOCATION, line no: 192, 0.2422907488986784, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194,path.getDocumentation(),METHOD_INVOCATION, line no: 192, 0.2422907488986784, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194," (<i>endpoint path</i>) ",STRING_LITERAL, line no: 237, 0.2422907488986784, 0.2422907488986784, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getName() + " (<i>endpoint path</i>) "+ "</td>",INFIX_EXPRESSION, line no: 237, 0.23788546255506607, 0.23788546255506607, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getType() + "</td>",INFIX_EXPRESSION, line no: 238, 0.23788546255506607, 0.23788546255506607, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + "</td>",INFIX_EXPRESSION, line no: 239, 0.23788546255506607, 0.23788546255506607, 1.0
"\n  }",STRING_LITERAL, line no: 194,"    <td>" + path.getDocumentation() + "</td>",INFIX_EXPRESSION, line no: 241, 0.23788546255506607, 0.23788546255506607, 1.0
"\n  }",STRING_LITERAL, line no: 194,getMessage,SIMPLE_NAME, line no: 508, 0.20704845814977973, 0.030837004405286344, 1.0
"\n  }",STRING_LITERAL, line no: 194,toJson,SIMPLE_NAME, line no: 192, 0.2026431718061674, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194,entry.getName(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0
"\n  }",STRING_LITERAL, line no: 194,entry.getType(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0
"\n  }",STRING_LITERAL, line no: 194,entry.getDefaultValue(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0
"\n  }",STRING_LITERAL, line no: 194,entry.getDocumentationWithNotes(),METHOD_INVOCATION, line no: 206, 0.2026431718061674, 0.2026431718061674, 1.0
"\n  }",STRING_LITERAL, line no: 194,e.getMessage(),METHOD_INVOCATION, line no: 508, 0.2026431718061674, 0.02643171806167401, 1.0
"\n  }",STRING_LITERAL, line no: 194,json,SIMPLE_NAME, line no: 162, 0.19823788546255505, 0.1894273127753304, 1.0
"\n  }",STRING_LITERAL, line no: 194,"\n    ",STRING_LITERAL, line no: 191, 0.19823788546255505, 0.17180616740088106, 1.0
"\n  }",STRING_LITERAL, line no: 194,JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums()),METHOD_INVOCATION, line no: 206, 0.19823788546255505, 0.19823788546255505, 1.0
"\n  }",STRING_LITERAL, line no: 194,fieldTypeElement.asType().toString(),METHOD_INVOCATION, line no: 413, 0.19823788546255505, 0.19823788546255505, 1.0
"\n  }",STRING_LITERAL, line no: 194,className,SIMPLE_NAME, line no: 445, 0.19823788546255505, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,"java.lang.Object",STRING_LITERAL, line no: 446, 0.19823788546255505, 0.19823788546255505, 1.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 0.19469026548672566, 0.168141592920354, 1.0
buffer,SIMPLE_NAME, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 0.19383259911894274, 0.16740088105726872, 1.0
buffer,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.19383259911894274, 0.19383259911894274, 1.0
append,SIMPLE_NAME, line no: 194,buffer.append("\n    "),METHOD_INVOCATION, line no: 191, 0.19383259911894274, 0.16740088105726872, 1.0
append,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.19383259911894274, 0.19383259911894274, 1.0
"\n  }",STRING_LITERAL, line no: 194,createParameterJsonSchema,SIMPLE_NAME, line no: 162, 0.19383259911894274, 0.19383259911894274, 1.0
"\n  }",STRING_LITERAL, line no: 194,createParameterJsonSchema(componentModel endpointPaths endpointOptions),METHOD_INVOCATION, line no: 162, 0.1894273127753304, 0.1894273127753304, 1.0
"\n  }",STRING_LITERAL, line no: 194,value,SIMPLE_NAME, line no: 531, 0.18502202643171806, 0.16740088105726872, 1.0
"\n  }",STRING_LITERAL, line no: 194,key,SIMPLE_NAME, line no: 530, 0.18061674008810572, 0.16740088105726872, 1.0
"\n  }",STRING_LITERAL, line no: 194,value.trim(),METHOD_INVOCATION, line no: 533, 0.18061674008810572, 0.18061674008810572, 1.0
"\n  }",STRING_LITERAL, line no: 194,replaceAll,SIMPLE_NAME, line no: 533, 0.18061674008810572, 0.18061674008810572, 1.0
"\n  }",STRING_LITERAL, line no: 194,value.trim().replaceAll("\n" ""),METHOD_INVOCATION, line no: 533, 0.1762114537444934, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194,put,SIMPLE_NAME, line no: 534, 0.1762114537444934, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194,key.trim(),METHOD_INVOCATION, line no: 534, 0.1762114537444934, 0.1762114537444934, 1.0
"\n  }",STRING_LITERAL, line no: 194,consumerType.toString(),METHOD_INVOCATION, line no: 137, 0.17180616740088106, 0.17180616740088106, 1.0
"\n  }",STRING_LITERAL, line no: 194,JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null),METHOD_INVOCATION, line no: 192, 0.17180616740088106, 0.17180616740088106, 1.0
"\n  }",STRING_LITERAL, line no: 194,value=value.trim().replaceAll("\n" ""),ASSIGNMENT, line no: 533, 0.17180616740088106, 0.17180616740088106, 1.0
"\n  }",STRING_LITERAL, line no: 194,answer.put(key.trim() value),METHOD_INVOCATION, line no: 534, 0.17180616740088106, 0.17180616740088106, 1.0
buffer,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.16740088105726872, 0.16740088105726872, 1.0
append,SIMPLE_NAME, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.16740088105726872, 0.16740088105726872, 1.0
"\n  }",STRING_LITERAL, line no: 194,consumerClassName=consumerType.toString(),ASSIGNMENT, line no: 137, 0.16740088105726872, 0.16740088105726872, 1.0
"\n  }",STRING_LITERAL, line no: 194,line.substring(0 idx),METHOD_INVOCATION, line no: 530, 0.16740088105726872, 0.16740088105726872, 1.0
"\n  }",STRING_LITERAL, line no: 194,line.substring(idx + 1),METHOD_INVOCATION, line no: 531, 0.16740088105726872, 0.16740088105726872, 1.0
"\n  }",STRING_LITERAL, line no: 194,methodName,SIMPLE_NAME, line no: 340, 0.16299559471365638, 0.15859030837004406, 1.0
"\n  }",STRING_LITERAL, line no: 194,method.getSimpleName().toString(),METHOD_INVOCATION, line no: 340, 0.15859030837004406, 0.15859030837004406, 1.0
"\n  }",STRING_LITERAL, line no: 194,nestedPrefix,SIMPLE_NAME, line no: 379, 0.13656387665198239, 0.1277533039647577, 1.0
"\n  }",STRING_LITERAL, line no: 194,extraPrefix,SIMPLE_NAME, line no: 380, 0.13215859030837004, 0.1277533039647577, 1.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.12831858407079647, 0.12389380530973451, 1.0
buffer,SIMPLE_NAME, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.1277533039647577, 0.12334801762114538, 1.0
append,SIMPLE_NAME, line no: 194,sb,SIMPLE_NAME, line no: 666, 0.1277533039647577, 0.12334801762114538, 1.0
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(typeElement),METHOD_INVOCATION, line no: 299, 0.1277533039647577, 0.1277533039647577, 1.0
"\n  }",STRING_LITERAL, line no: 194,fieldParams.prefix(),METHOD_INVOCATION, line no: 380, 0.1277533039647577, 0.1277533039647577, 1.0
"\n  }",STRING_LITERAL, line no: 194,documentation,SIMPLE_NAME, line no: 624, 0.1277533039647577, 0.004405286343612335, 1.0
buffer,SIMPLE_NAME, line no: 194,sb.append(documentation),METHOD_INVOCATION, line no: 667, 0.12334801762114538, 0.12334801762114538, 1.0
append,SIMPLE_NAME, line no: 194,sb.append(documentation),METHOD_INVOCATION, line no: 667, 0.12334801762114538, 0.12334801762114538, 1.0
buffer,SIMPLE_NAME, line no: 194,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 666, 0.11894273127753303, 0.11894273127753303, 1.0
append,SIMPLE_NAME, line no: 194,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 666, 0.11894273127753303, 0.11894273127753303, 1.0
"\n  }",STRING_LITERAL, line no: 194,"<br/>",STRING_LITERAL, line no: 656, 0.11894273127753303, 0.11894273127753303, 1.0
"\n  }",STRING_LITERAL, line no: 194,sb.toString(),METHOD_INVOCATION, line no: 673, 0.11894273127753303, 0.11894273127753303, 1.0
"\n  }",STRING_LITERAL, line no: 194,replaceFirst,SIMPLE_NAME, line no: 218, 0.1145374449339207, 0.1145374449339207, 1.0
"\n  }",STRING_LITERAL, line no: 194,"\\@version",STRING_LITERAL, line no: 218, 0.1145374449339207, 0.1145374449339207, 1.0
"\n  }",STRING_LITERAL, line no: 194,aRootName,SIMPLE_NAME, line no: 451, 0.1145374449339207, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,typeElement.getQualifiedName().toString(),METHOD_INVOCATION, line no: 451, 0.1145374449339207, 0.1145374449339207, 1.0
"\n  }",STRING_LITERAL, line no: 194,type,SIMPLE_NAME, line no: 621, 0.1145374449339207, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,csb.toString(),METHOD_INVOCATION, line no: 662, 0.1145374449339207, 0.1145374449339207, 1.0
"\n  }",STRING_LITERAL, line no: 194,that.name,QUALIFIED_NAME, line no: 695, 0.1145374449339207, 0.1145374449339207, 1.0
"\n  }",STRING_LITERAL, line no: 194,classDoc.replaceFirst("\\@version" ""),METHOD_INVOCATION, line no: 218, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,classDoc.trim(),METHOD_INVOCATION, line no: 219, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,"<p>",STRING_LITERAL, line no: 220, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,"</p>",STRING_LITERAL, line no: 220, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(typeElement.getQualifiedName().toString()),METHOD_INVOCATION, line no: 451, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.name=name,ASSIGNMENT, line no: 630, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.name,FIELD_ACCESS, line no: 630, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.type=type,ASSIGNMENT, line no: 631, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.type,FIELD_ACCESS, line no: 631, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.defaultValue=defaultValue,ASSIGNMENT, line no: 632, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.defaultValue,FIELD_ACCESS, line no: 632, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.defaultValueNote=defaultValueNote,ASSIGNMENT, line no: 633, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.defaultValueNote,FIELD_ACCESS, line no: 633, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.documentation=documentation,ASSIGNMENT, line no: 634, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,this.documentation,FIELD_ACCESS, line no: 634, 0.11013215859030837, 0.11013215859030837, 1.0
"\n  }",STRING_LITERAL, line no: 194,"<h2>",STRING_LITERAL, line no: 140, 0.10572687224669604, 0.10572687224669604, 1.0
"\n  }",STRING_LITERAL, line no: 194," consumer",STRING_LITERAL, line no: 140, 0.10572687224669604, 0.10572687224669604, 1.0
"\n  }",STRING_LITERAL, line no: 194,"</h2>",STRING_LITERAL, line no: 140, 0.10572687224669604, 0.10572687224669604, 1.0
"\n  }",STRING_LITERAL, line no: 194,classDoc=classDoc.replaceFirst("\\@version" ""),ASSIGNMENT, line no: 218, 0.10572687224669604, 0.10572687224669604, 1.0
"\n  }",STRING_LITERAL, line no: 194,classDoc=classDoc.trim(),ASSIGNMENT, line no: 219, 0.10572687224669604, 0.10572687224669604, 1.0
"\n  }",STRING_LITERAL, line no: 194,"<p>" + classDoc + "</p>",INFIX_EXPRESSION, line no: 220, 0.10572687224669604, 0.10572687224669604, 1.0
"\n  }",STRING_LITERAL, line no: 194,"<h2>" + scheme + " consumer"+ "</h2>",INFIX_EXPRESSION, line no: 140, 0.1013215859030837, 0.1013215859030837, 1.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(entry.getName() entry.getType() entry.getDefaultValue() entry.getDocumentationWithNotes() entry.isEnumType() entry.getEnums())),METHOD_INVOCATION, line no: 206, 0.09734513274336283, 0.19469026548672566, 0.5
"\n  }",STRING_LITERAL, line no: 194,sanitizeDescription,SIMPLE_NAME, line no: 273, 0.09691629955947137, 0.06167400881057269, 1.0
"\n  }",STRING_LITERAL, line no: 194,"class",STRING_LITERAL, line no: 263, 0.09251101321585903, 0.09251101321585903, 1.0
"\n  }",STRING_LITERAL, line no: 194,sanitizeDescription(doc true),METHOD_INVOCATION, line no: 273, 0.09251101321585903, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,map.get("class"),METHOD_INVOCATION, line no: 263, 0.0881057268722467, 0.0881057268722467, 1.0
"\n  }",STRING_LITERAL, line no: 194,doc=sanitizeDescription(doc true),ASSIGNMENT, line no: 302, 0.0881057268722467, 0.0881057268722467, 1.0
"\n  }",STRING_LITERAL, line no: 194,elementUtils.getDocComment(method),METHOD_INVOCATION, line no: 342, 0.0881057268722467, 0.0881057268722467, 1.0
"\n  }",STRING_LITERAL, line no: 194,superClassName,SIMPLE_NAME, line no: 434, 0.0881057268722467, 0.07929515418502203, 1.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(JsonSchemaHelper.toJson(path.getName() path.getType() "" path.getDocumentation() false null)),METHOD_INVOCATION, line no: 192, 0.084070796460177, 0.168141592920354, 0.5
"\n  }",STRING_LITERAL, line no: 194,superclass.toString(),METHOD_INVOCATION, line no: 434, 0.08370044052863436, 0.08370044052863436, 1.0
"\n  }",STRING_LITERAL, line no: 194,val,SIMPLE_NAME, line no: 418, 0.07929515418502203, 0.07488986784140969, 1.0
"\n  }",STRING_LITERAL, line no: 194,canonicalClassName(superclass.toString()),METHOD_INVOCATION, line no: 434, 0.07929515418502203, 0.07929515418502203, 1.0
"\n  }",STRING_LITERAL, line no: 194,var.toString(),METHOD_INVOCATION, line no: 418, 0.07488986784140969, 0.07488986784140969, 1.0
"\n  }",STRING_LITERAL, line no: 194,"/",STRING_LITERAL, line no: 506, 0.07048458149779736, 0.07048458149779736, 1.0
"\n  }",STRING_LITERAL, line no: 194,packageName + "/" + fileName,INFIX_EXPRESSION, line no: 506, 0.06607929515418502, 0.06607929515418502, 1.0
"\n  }",STRING_LITERAL, line no: 194,map.get("groupId"),METHOD_INVOCATION, line no: 278, 0.05726872246696035, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,map.get("artifactId"),METHOD_INVOCATION, line no: 283, 0.05726872246696035, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,map.get("version"),METHOD_INVOCATION, line no: 288, 0.05726872246696035, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,description,SIMPLE_NAME, line no: 351, 0.05726872246696035, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,getPath,SIMPLE_NAME, line no: 479, 0.05726872246696035, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,loadText,SIMPLE_NAME, line no: 517, 0.05726872246696035, 0.05726872246696035, 1.0
"\n  }",STRING_LITERAL, line no: 194,message,SIMPLE_NAME, line no: 539, 0.05726872246696035, 0.004405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,". Default value notice: ",STRING_LITERAL, line no: 670, 0.05726872246696035, 0.05726872246696035, 1.0
buffer,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: "),METHOD_INVOCATION, line no: 670, 0.05286343612334802, 0.05286343612334802, 1.0
append,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: "),METHOD_INVOCATION, line no: 670, 0.05286343612334802, 0.05286343612334802, 1.0
"\n  }",STRING_LITERAL, line no: 194,fieldName.substring(1),METHOD_INVOCATION, line no: 335, 0.05286343612334802, 0.05286343612334802, 1.0
"\n  }",STRING_LITERAL, line no: 194,path.description(),METHOD_INVOCATION, line no: 351, 0.05286343612334802, 0.05286343612334802, 1.0
"\n  }",STRING_LITERAL, line no: 194,uri.getPath(),METHOD_INVOCATION, line no: 479, 0.05286343612334802, 0.05286343612334802, 1.0
"\n  }",STRING_LITERAL, line no: 194,loadText(is true),METHOD_INVOCATION, line no: 517, 0.05286343612334802, 0.05286343612334802, 1.0
"\n  }",STRING_LITERAL, line no: 194,e,SIMPLE_NAME, line no: 658, 0.05286343612334802, 0.05286343612334802, 1.0
buffer,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: ").append(defaultValueNote),METHOD_INVOCATION, line no: 670, 0.048458149779735685, 0.048458149779735685, 1.0
append,SIMPLE_NAME, line no: 194,sb.append(". Default value notice: ").append(defaultValueNote),METHOD_INVOCATION, line no: 670, 0.048458149779735685, 0.048458149779735685, 1.0
"\n  }",STRING_LITERAL, line no: 194,setter+=fieldName.substring(1),ASSIGNMENT, line no: 335, 0.048458149779735685, 0.048458149779735685, 1.0
"\n  }",STRING_LITERAL, line no: 194,docComment=path.description(),ASSIGNMENT, line no: 351, 0.048458149779735685, 0.048458149779735685, 1.0
"\n  }",STRING_LITERAL, line no: 194," ",STRING_LITERAL, line no: 189, 0.04405286343612335, 0.04405286343612335, 1.0
"\n  }",STRING_LITERAL, line no: 194,docComment=doc,ASSIGNMENT, line no: 344, 0.04405286343612335, 0.04405286343612335, 1.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 0.03982300884955752, 0.03982300884955752, 1.0
buffer,SIMPLE_NAME, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 0.039647577092511016, 0.039647577092511016, 1.0
append,SIMPLE_NAME, line no: 194,buffer.append(" "),METHOD_INVOCATION, line no: 189, 0.039647577092511016, 0.039647577092511016, 1.0
"\n  }",STRING_LITERAL, line no: 194,"APT could not find consumer class ",STRING_LITERAL, line no: 146, 0.039647577092511016, 0.039647577092511016, 1.0
"\n  }",STRING_LITERAL, line no: 194,name=fieldName,ASSIGNMENT, line no: 325, 0.039647577092511016, 0.039647577092511016, 1.0
"\n  }",STRING_LITERAL, line no: 194,nestedPrefix+=extraPrefix,ASSIGNMENT, line no: 382, 0.039647577092511016, 0.039647577092511016, 1.0
"\n  }",STRING_LITERAL, line no: 194,docComment="",ASSIGNMENT, line no: 406, 0.039647577092511016, 0.039647577092511016, 1.0
"\n  }",STRING_LITERAL, line no: 194,"Could not convert output directory resource URI to a file ",STRING_LITERAL, line no: 481, 0.039647577092511016, 0.039647577092511016, 1.0
"\n  }",STRING_LITERAL, line no: 194,"APT could not find consumer class " + consumerClassName,INFIX_EXPRESSION, line no: 146, 0.03524229074889868, 0.03524229074889868, 1.0
"\n  }",STRING_LITERAL, line no: 194,"Could not convert output directory resource URI to a file " + e,INFIX_EXPRESSION, line no: 481, 0.03524229074889868, 0.03524229074889868, 1.0
"\n  }",STRING_LITERAL, line no: 194,"No class output directory could be found!",STRING_LITERAL, line no: 485, 0.03524229074889868, 0.03524229074889868, 1.0
"\n  }",STRING_LITERAL, line no: 194,"Could not load file",STRING_LITERAL, line no: 519, 0.030837004405286344, 0.030837004405286344, 1.0
