String,SIMPLE_NAME, line no: 413,isKeyword,SIMPLE_NAME, line no: 12, 0.963855421686747, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,Collections,SIMPLE_NAME, line no: 22, 0.963855421686747, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,startsWith,SIMPLE_NAME, line no: 46, 0.963855421686747, 0.18072289156626506, 0.0
String,SIMPLE_NAME, line no: 413,equals,SIMPLE_NAME, line no: 66, 0.963855421686747, 0.46987951807228917, 0.0
String,SIMPLE_NAME, line no: 413,0,NUMBER_LITERAL, line no: 95, 0.963855421686747, 0.5783132530120482, 0.0
String,SIMPLE_NAME, line no: 413,false,BOOLEAN_LITERAL, line no: 252, 0.963855421686747, 0.012048192771084338, 0.0
String,SIMPLE_NAME, line no: 413,api,SIMPLE_NAME, line no: 342, 0.963855421686747, 0.012048192771084338, 0.0
String,SIMPLE_NAME, line no: 413,new ArrayList<Quad>(),CLASS_INSTANCE_CREATION, line no: 346, 0.963855421686747, 0.1927710843373494, 0.0
String,SIMPLE_NAME, line no: 413,contextLike,SIMPLE_NAME, line no: 403, 0.963855421686747, 0.012048192771084338, 0.0
String,SIMPLE_NAME, line no: 413,api.opts,QUALIFIED_NAME, line no: 406, 0.963855421686747, 0.14457831325301204, 0.0
String,SIMPLE_NAME, line no: 413,opts,SIMPLE_NAME, line no: 406, 0.963855421686747, 0.1566265060240964, 0.0
String,SIMPLE_NAME, line no: 413,parse,SIMPLE_NAME, line no: 411, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,context.getPrefixes(false),METHOD_INVOCATION, line no: 413, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,keySet,SIMPLE_NAME, line no: 415, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,triples,SIMPLE_NAME, line no: 526, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,subjects,SIMPLE_NAME, line no: 528, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,new ArrayList<String>(graph.keySet()),CLASS_INSTANCE_CREATION, line no: 528, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,graph.keySet(),METHOD_INVOCATION, line no: 528, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,JsonLdUtils.isRelativeIri(id),METHOD_INVOCATION, line no: 531, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,isRelativeIri,SIMPLE_NAME, line no: 531, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,node,SIMPLE_NAME, line no: 534, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,(Map<String Object>)graph.get(id),CAST_EXPRESSION, line no: 534, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,graph.get(id),METHOD_INVOCATION, line no: 534, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,properties,SIMPLE_NAME, line no: 535, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,new ArrayList<String>(node.keySet()),CLASS_INSTANCE_CREATION, line no: 535, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,node.keySet(),METHOD_INVOCATION, line no: 535, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,Collections.sort(properties),METHOD_INVOCATION, line no: 536, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,sort,SIMPLE_NAME, line no: 536, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,values,SIMPLE_NAME, line no: 538, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,"@type".equals(property),METHOD_INVOCATION, line no: 540, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,isKeyword(property),METHOD_INVOCATION, line no: 545, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,property.startsWith("_:") && !api.opts.getProduceGeneralizedRdf(),INFIX_EXPRESSION, line no: 549, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,property.startsWith("_:"),METHOD_INVOCATION, line no: 549, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,!api.opts.getProduceGeneralizedRdf(),PREFIX_EXPRESSION, line no: 549, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,api.opts.getProduceGeneralizedRdf(),METHOD_INVOCATION, line no: 549, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,getProduceGeneralizedRdf,SIMPLE_NAME, line no: 549, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,JsonLdUtils.isRelativeIri(property),METHOD_INVOCATION, line no: 553, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,id.indexOf("_:") == 0,INFIX_EXPRESSION, line no: 560, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,id.indexOf("_:"),METHOD_INVOCATION, line no: 560, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,indexOf,SIMPLE_NAME, line no: 560, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,item,SIMPLE_NAME, line no: 575, 0.963855421686747, 0.963855421686747, 0.0
String,SIMPLE_NAME, line no: 413,put(graphName triples),METHOD_INVOCATION, line no: 609, 0.963855421686747, 0.963855421686747, 0.0
context,SIMPLE_NAME, line no: 413,key,SIMPLE_NAME, line no: 415, 0.963855421686747, 0.963855421686747, 0.0
context,SIMPLE_NAME, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.963855421686747, 0.963855421686747, 0.0
context,SIMPLE_NAME, line no: 413,"@list",STRING_LITERAL, line no: 579, 0.963855421686747, 0.963855421686747, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 0.963855421686747, 0.963855421686747, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,key,SIMPLE_NAME, line no: 415, 0.963855421686747, 0.963855421686747, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.963855421686747, 0.963855421686747, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,"@list",STRING_LITERAL, line no: 579, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,JsonLdUtils,SIMPLE_NAME, line no: 12, 0.963855421686747, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,Collections,SIMPLE_NAME, line no: 22, 0.963855421686747, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,List,SIMPLE_NAME, line no: 25, 0.963855421686747, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,"_:",STRING_LITERAL, line no: 46, 0.963855421686747, 0.18072289156626506, 0.0
false,BOOLEAN_LITERAL, line no: 413,Node,SIMPLE_NAME, line no: 55, 0.963855421686747, 0.012048192771084338, 0.0
false,BOOLEAN_LITERAL, line no: 413,put,SIMPLE_NAME, line no: 63, 0.963855421686747, 0.4578313253012048, 0.0
false,BOOLEAN_LITERAL, line no: 413,0,NUMBER_LITERAL, line no: 95, 0.963855421686747, 0.5903614457831325, 0.0
false,BOOLEAN_LITERAL, line no: 413,"@type",STRING_LITERAL, line no: 213, 0.963855421686747, 0.1566265060240964, 0.0
false,BOOLEAN_LITERAL, line no: 413,api,SIMPLE_NAME, line no: 342, 0.963855421686747, 0.024096385542168676, 0.0
false,BOOLEAN_LITERAL, line no: 413,contextLike,SIMPLE_NAME, line no: 403, 0.963855421686747, 0.012048192771084338, 0.0
false,BOOLEAN_LITERAL, line no: 413,Context,SIMPLE_NAME, line no: 404, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,api.opts,QUALIFIED_NAME, line no: 406, 0.963855421686747, 0.14457831325301204, 0.0
false,BOOLEAN_LITERAL, line no: 413,opts,SIMPLE_NAME, line no: 406, 0.963855421686747, 0.1566265060240964, 0.0
false,BOOLEAN_LITERAL, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,parse,SIMPLE_NAME, line no: 411, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,graphName,SIMPLE_NAME, line no: 524, 0.963855421686747, 0.012048192771084338, 0.0
false,BOOLEAN_LITERAL, line no: 413,Collections.sort(properties),METHOD_INVOCATION, line no: 536, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,sort,SIMPLE_NAME, line no: 536, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,property,SIMPLE_NAME, line no: 537, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,id.indexOf("_:"),METHOD_INVOCATION, line no: 560, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,indexOf,SIMPLE_NAME, line no: 560, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,item,SIMPLE_NAME, line no: 575, 0.963855421686747, 0.963855421686747, 0.0
false,BOOLEAN_LITERAL, line no: 413,put(graphName triples),METHOD_INVOCATION, line no: 609, 0.963855421686747, 0.963855421686747, 0.0
prefixes,SIMPLE_NAME, line no: 413,null,NULL_LITERAL, line no: 66, 0.9634146341463414, 0.4634146341463415, 0.0
prefixes,SIMPLE_NAME, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9634146341463414, 0.9634146341463414, 0.0
prefixes,SIMPLE_NAME, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 0.9634146341463414, 0.9634146341463414, 0.0
prefixes,SIMPLE_NAME, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 0.9634146341463414, 0.9634146341463414, 0.0
prefixes,SIMPLE_NAME, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.9634146341463414, 0.9634146341463414, 0.0
prefixes,SIMPLE_NAME, line no: 413,"@list",STRING_LITERAL, line no: 579, 0.9634146341463414, 0.9634146341463414, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,null,NULL_LITERAL, line no: 66, 0.9634146341463414, 0.4634146341463415, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9634146341463414, 0.9634146341463414, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,key,SIMPLE_NAME, line no: 415, 0.9634146341463414, 0.9634146341463414, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,"@list",STRING_LITERAL, line no: 579, 0.9634146341463414, 0.9634146341463414, 0.0
Map,SIMPLE_NAME, line no: 413,null,NULL_LITERAL, line no: 66, 0.9518072289156626, 0.4578313253012048, 0.0
Map,SIMPLE_NAME, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9518072289156626, 0.9518072289156626, 0.0
Map,SIMPLE_NAME, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
Map,SIMPLE_NAME, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
Map,SIMPLE_NAME, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,null,NULL_LITERAL, line no: 66, 0.9518072289156626, 0.4578313253012048, 0.0
String,SIMPLE_NAME, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,null,NULL_LITERAL, line no: 66, 0.9518072289156626, 0.4578313253012048, 0.0
String,SIMPLE_NAME, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,context.parse(contextLike),METHOD_INVOCATION, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
String,SIMPLE_NAME, line no: 413,prefixes.keySet(),METHOD_INVOCATION, line no: 415, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9518072289156626, 0.024096385542168676, 0.0
context,SIMPLE_NAME, line no: 413,null,NULL_LITERAL, line no: 66, 0.9518072289156626, 0.4578313253012048, 0.0
context,SIMPLE_NAME, line no: 413,i,SIMPLE_NAME, line no: 204, 0.9518072289156626, 0.30120481927710846, 0.0
context,SIMPLE_NAME, line no: 413,nil,SIMPLE_NAME, line no: 337, 0.9518072289156626, 0.024096385542168676, 0.0
context,SIMPLE_NAME, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,(List<Object>)((Map<String Object>)item).get("@list"),CAST_EXPRESSION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,((Map<String Object>)item).get("@list"),METHOD_INVOCATION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,((Map<String Object>)item),PARENTHESIZED_EXPRESSION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,(Map<String Object>)item,CAST_EXPRESSION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,firstBNode,SIMPLE_NAME, line no: 581, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9518072289156626, 0.9518072289156626, 0.0
context,SIMPLE_NAME, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9518072289156626, 0.024096385542168676, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,null,NULL_LITERAL, line no: 66, 0.9518072289156626, 0.4578313253012048, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,i,SIMPLE_NAME, line no: 204, 0.9518072289156626, 0.30120481927710846, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,nil,SIMPLE_NAME, line no: 337, 0.9518072289156626, 0.024096385542168676, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,api != null,INFIX_EXPRESSION, line no: 405, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,(List<Object>)((Map<String Object>)item).get("@list"),CAST_EXPRESSION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,((Map<String Object>)item).get("@list"),METHOD_INVOCATION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,((Map<String Object>)item),PARENTHESIZED_EXPRESSION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,(Map<String Object>)item,CAST_EXPRESSION, line no: 578, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,firstBNode,SIMPLE_NAME, line no: 581, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9518072289156626, 0.9518072289156626, 0.0
getPrefixes,SIMPLE_NAME, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9518072289156626, 0.9518072289156626, 0.0
false,BOOLEAN_LITERAL, line no: 413,null,NULL_LITERAL, line no: 66, 0.9518072289156626, 0.4578313253012048, 0.0
false,BOOLEAN_LITERAL, line no: 413,context=context.parse(contextLike),ASSIGNMENT, line no: 411, 0.9518072289156626, 0.9518072289156626, 0.0
false,BOOLEAN_LITERAL, line no: 413,key,SIMPLE_NAME, line no: 415, 0.9518072289156626, 0.9518072289156626, 0.0
false,BOOLEAN_LITERAL, line no: 413,"@list",STRING_LITERAL, line no: 579, 0.9518072289156626, 0.9518072289156626, 0.0
prefixes,SIMPLE_NAME, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9512195121951219, 0.024390243902439025, 0.0
prefixes,SIMPLE_NAME, line no: 413,i,SIMPLE_NAME, line no: 204, 0.9512195121951219, 0.3048780487804878, 0.0
prefixes,SIMPLE_NAME, line no: 413,nil,SIMPLE_NAME, line no: 337, 0.9512195121951219, 0.024390243902439025, 0.0
prefixes,SIMPLE_NAME, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,(List<Object>)((Map<String Object>)item).get("@list"),CAST_EXPRESSION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,((Map<String Object>)item).get("@list"),METHOD_INVOCATION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,((Map<String Object>)item),PARENTHESIZED_EXPRESSION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,(Map<String Object>)item,CAST_EXPRESSION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,firstBNode,SIMPLE_NAME, line no: 581, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9512195121951219, 0.9512195121951219, 0.0
prefixes,SIMPLE_NAME, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9512195121951219, 0.024390243902439025, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,i,SIMPLE_NAME, line no: 204, 0.9512195121951219, 0.3048780487804878, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,nil,SIMPLE_NAME, line no: 337, 0.9512195121951219, 0.024390243902439025, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,(List<Object>)((Map<String Object>)item).get("@list"),CAST_EXPRESSION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,((Map<String Object>)item).get("@list"),METHOD_INVOCATION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,((Map<String Object>)item),PARENTHESIZED_EXPRESSION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,(Map<String Object>)item,CAST_EXPRESSION, line no: 578, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,firstBNode,SIMPLE_NAME, line no: 581, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9512195121951219, 0.9512195121951219, 0.0
context.getPrefixes(false),METHOD_INVOCATION, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9512195121951219, 0.9512195121951219, 0.0
Map,SIMPLE_NAME, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9397590361445783, 0.024096385542168676, 0.0
Map,SIMPLE_NAME, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9397590361445783, 0.9397590361445783, 0.0
Map,SIMPLE_NAME, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9397590361445783, 0.927710843373494, 0.0
Map,SIMPLE_NAME, line no: 413,"@list",STRING_LITERAL, line no: 579, 0.9397590361445783, 0.9397590361445783, 0.0
Map,SIMPLE_NAME, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9397590361445783, 0.927710843373494, 0.0
Map,SIMPLE_NAME, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
Map,SIMPLE_NAME, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
Map,SIMPLE_NAME, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
Map,SIMPLE_NAME, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9397590361445783, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9397590361445783, 0.927710843373494, 0.0
String,SIMPLE_NAME, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9397590361445783, 0.927710843373494, 0.0
String,SIMPLE_NAME, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,isList,SIMPLE_NAME, line no: 13, 0.9397590361445783, 0.024096385542168676, 0.0
String,SIMPLE_NAME, line no: 413,isList(item),METHOD_INVOCATION, line no: 577, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,list,SIMPLE_NAME, line no: 578, 0.9397590361445783, 0.927710843373494, 0.0
String,SIMPLE_NAME, line no: 413,last,SIMPLE_NAME, line no: 580, 0.9397590361445783, 0.927710843373494, 0.0
String,SIMPLE_NAME, line no: 413,!list.isEmpty(),PREFIX_EXPRESSION, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,list.isEmpty(),METHOD_INVOCATION, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,isEmpty,SIMPLE_NAME, line no: 582, 0.9397590361445783, 0.9397590361445783, 0.0
String,SIMPLE_NAME, line no: 413,last != null,INFIX_EXPRESSION, line no: 594, 0.9397590361445783, 0.9397590361445783, 0.0
context,SIMPLE_NAME, line no: 413,1,NUMBER_LITERAL, line no: 92, 0.9397590361445783, 0.012048192771084338, 0.0
context,SIMPLE_NAME, line no: 413,add,SIMPLE_NAME, line no: 476, 0.9397590361445783, 0.4819277108433735, 0.0
context,SIMPLE_NAME, line no: 413,list.size() - 1,INFIX_EXPRESSION, line no: 583, 0.9397590361445783, 0.3373493975903614, 0.0
context,SIMPLE_NAME, line no: 413,list.size(),METHOD_INVOCATION, line no: 583, 0.9397590361445783, 0.3493975903614458, 0.0
context,SIMPLE_NAME, line no: 413,size,SIMPLE_NAME, line no: 583, 0.9397590361445783, 0.3614457831325301, 0.0
context,SIMPLE_NAME, line no: 413,triples.add(new Quad(subject predicate firstBNode graphName)),METHOD_INVOCATION, line no: 586, 0.9397590361445783, 0.9397590361445783, 0.0
