type,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086
getDeclaredField,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086
property,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086
type,SIMPLE_NAME, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 1.0060606060606059, 0.7333333333333333, 0.0, 0.2727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 1.0055617352614015, 0.5862068965517241, 0.0, 0.41935483870967744
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),METHOD_INVOCATION, line no: 74, 1.0048013967699694, 0.8275862068965517, 0.0, 0.17721518987341772
getDeclaredField,SIMPLE_NAME, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 1.0012820512820513, 0.8666666666666667, 0.0, 0.1346153846153846
Field,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 1.0, 0.8275862068965517, 0.0, 0.1724137931034483
type,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 1.0, 0.8, 0.0, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 0.9985168705969596, 0.3103448275862069, 0.3333333333333333, 0.3548387096774194
property,SIMPLE_NAME, line no: 152,operation.getArg(1),METHOD_INVOCATION, line no: 82, 0.9964912280701754, 0.7333333333333333, 0.0, 0.2631578947368421
getDeclaredField,SIMPLE_NAME, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9958333333333333, 0.3333333333333333, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.9942528735632183, 0.8275862068965517, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 0.9942028985507245, 0.7333333333333333, 0.0, 0.2608695652173913
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path,SIMPLE_NAME, line no: 44, 0.9933259176863182, 0.034482758620689655, 0.0, 0.0967741935483871
field,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.993103448275862, 0.6206896551724138, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.993103448275862, 0.7241379310344828, 0.0, 0.2
field,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.993103448275862, 0.7931034482758621, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.9917898193760263, 0.896551724137931, 0.0, 0.09523809523809523
field,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.9917898193760263, 0.896551724137931, 0.0, 0.09523809523809523
type,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.9916666666666667, 0.8666666666666667, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.9916666666666667, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 34, 0.9916666666666667, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,args,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.9916666666666667, 0.8666666666666667, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Path,SIMPLE_NAME, line no: 32, 0.9916666666666667, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,args,SIMPLE_NAME, line no: 66, 0.9916666666666667, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,rv,SIMPLE_NAME, line no: 67, 0.9916666666666667, 0.8666666666666667, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.9911012235817575, 0.034482758620689655, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.9911012235817575, 0.8620689655172413, 0.0, 0.12903225806451613
type,SIMPLE_NAME, line no: 152,operation,SIMPLE_NAME, line no: 81, 0.9888888888888889, 0.7666666666666667, 0.0, 0.2222222222222222
type,SIMPLE_NAME, line no: 152,Map.Entry,QUALIFIED_NAME, line no: 171, 0.9888888888888889, 0.7333333333333333, 0.0, 0.2222222222222222
getDeclaredField,SIMPLE_NAME, line no: 152,(Operation<?>)expr,CAST_EXPRESSION, line no: 81, 0.9888888888888889, 0.7666666666666667, 0.0, 0.2222222222222222
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.9888765294771968, 0.8275862068965517, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Operation,SIMPLE_NAME, line no: 80, 0.9888765294771968, 0.8275862068965517, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.9888765294771968, 0.27586206896551724, 0.0, 0.16129032258064516
type,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.9875, 0.8, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,this.args,FIELD_ACCESS, line no: 140, 0.9875, 0.6, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.9875, 0.7333333333333333, 0.0, 0.1875
property,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.9875, 0.8, 0.0, 0.1875
Field,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.9870689655172413, 0.8620689655172413, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.9870689655172413, 0.8620689655172413, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.9866518353726363, 0.7931034482758621, 0.0, 0.1935483870967742
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.9866518353726363, 0.7931034482758621, 0.0, 0.1935483870967742
getDeclaredField,SIMPLE_NAME, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 0.9848484848484849, 0.8333333333333334, 0.0, 0.15151515151515152
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Operation<?>)expr,CAST_EXPRESSION, line no: 81, 0.9844271412680756, 0.7586206896551724, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.9844271412680756, 0.7241379310344828, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,rv.put(path.getMetadata().getExpression().toString() operation.getArg(0)),METHOD_INVOCATION, line no: 84, 0.9844119036372225, 0.7241379310344828, 0.0, 0.2602739726027397
type,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.9833333333333334, 0.9333333333333333, 0.0, 0.05
type,SIMPLE_NAME, line no: 152,Ops,SIMPLE_NAME, line no: 82, 0.9833333333333333, 0.7333333333333333, 0.0, 0.25
property,SIMPLE_NAME, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 0.9820512820512821, 0.8666666666666667, 0.0, 0.11538461538461539
getDeclaredField,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.9818181818181819, 0.8, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.98, 0.9, 0.0, 0.08
property,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.98, 0.9, 0.0, 0.08
type,SIMPLE_NAME, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 0.9761904761904763, 0.8333333333333334, 0.0, 0.14285714285714285
Field,SIMPLE_NAME, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 0.9731800766283525, 0.8620689655172413, 0.0, 0.1111111111111111
Field,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 0.9731800766283525, 0.8620689655172413, 0.0, 0.1111111111111111
Field,SIMPLE_NAME, line no: 152,Operation,SIMPLE_NAME, line no: 80, 0.9731800766283525, 0.8620689655172413, 0.0, 0.1111111111111111
getDeclaredField,SIMPLE_NAME, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.9714285714285715, 0.8, 0.0, 0.17142857142857143
property,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.9712643678160919, 0.8333333333333334, 0.0, 0.13793103448275862
field,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.9704433497536946, 0.27586206896551724, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.9679802955665024, 0.06896551724137931, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.9666666666666667, 0.9, 0.0, 0.06666666666666667
type,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,Class,SIMPLE_NAME, line no: 34, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,bindings,SIMPLE_NAME, line no: 97, 0.9666666666666667, 0.06666666666666667, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,ArrayList,SIMPLE_NAME, line no: 9, 0.9666666666666666, 0.03333333333333333, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.9655172413793103, 0.8275862068965517, 0.0, 0.13793103448275862
type,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.964102564102564, 0.43333333333333335, 0.0, 0.23076923076923078
property,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.964102564102564, 0.43333333333333335, 0.0, 0.23076923076923078
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null,INFIX_EXPRESSION, line no: 72, 0.963768115942029, 0.8333333333333334, 0.0, 0.13043478260869565
property,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 0.963768115942029, 0.8333333333333334, 0.0, 0.13043478260869565
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,e,SIMPLE_NAME, line no: 39, 0.9632925472747497, 0.3448275862068966, 0.0, 0.03225806451612903
field,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.9632183908045977, 0.896551724137931, 0.0, 0.06666666666666667
property,SIMPLE_NAME, line no: 152,operation.getArg(0),METHOD_INVOCATION, line no: 84, 0.963157894736842, 0.7, 0.0, 0.2631578947368421
getDeclaredField,SIMPLE_NAME, line no: 152,path,SIMPLE_NAME, line no: 44, 0.9625, 0.03333333333333333, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,Expression,SIMPLE_NAME, line no: 66, 0.9620689655172413, 0.06896551724137931, 0.0, 0.1
field,SIMPLE_NAME, line no: 152,Expression,SIMPLE_NAME, line no: 66, 0.9620689655172413, 0.034482758620689655, 0.0, 0.1
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,expr,SIMPLE_NAME, line no: 18, 0.9588431590656284, 0.034482758620689655, 0.0, 0.0967741935483871
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,length,SIMPLE_NAME, line no: 67, 0.9588431590656284, 0.8620689655172413, 0.0, 0.0967741935483871
Field,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.9586206896551723, 0.6206896551724138, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.9586206896551723, 0.7241379310344828, 0.0, 0.2
Field,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.9586206896551723, 0.7586206896551724, 0.0, 0.2
type,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.9583333333333334, 0.8333333333333334, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,Map,SIMPLE_NAME, line no: 14, 0.9583333333333334, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.9583333333333334, 0.8333333333333334, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 0.9578947368421054, 0.8, 0.0, 0.15789473684210525
type,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.9575757575757576, 0.8666666666666667, 0.0, 0.09090909090909091
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.9566184649610678, 0.034482758620689655, 0.0, 0.12903225806451613
type,SIMPLE_NAME, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 0.9545454545454546, 0.8333333333333334, 0.0, 0.12121212121212122
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 0.9543937708565072, 0.06896551724137931, 0.0, 0.16129032258064516
getDeclaredField,SIMPLE_NAME, line no: 152,operation,SIMPLE_NAME, line no: 81, 0.9541666666666667, 0.7666666666666667, 0.0, 0.1875
field,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.9529780564263323, 0.8620689655172413, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.9525862068965517, 0.8275862068965517, 0.0, 0.125
field,SIMPLE_NAME, line no: 152,isAssignableFrom,SIMPLE_NAME, line no: 74, 0.9525862068965517, 0.8275862068965517, 0.0, 0.125
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null && RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),INFIX_EXPRESSION, line no: 72, 0.9525862068965517, 0.8275862068965517, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 0.9509803921568628, 0.8333333333333334, 0.0, 0.11764705882352941
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.949944382647386, 0.4482758620689655, 0.0, 0.22580645161290322
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 0.949944382647386, 0.7241379310344828, 0.0, 0.22580645161290322
getDeclaredField,SIMPLE_NAME, line no: 152,RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),METHOD_INVOCATION, line no: 74, 0.9472573839662448, 0.8333333333333334, 0.0, 0.11392405063291139
Field,SIMPLE_NAME, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 0.9452332657200812, 0.8275862068965517, 0.0, 0.11764705882352941
field,SIMPLE_NAME, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 0.9452332657200812, 0.8275862068965517, 0.0, 0.11764705882352941
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getArg(1),METHOD_INVOCATION, line no: 82, 0.943859649122807, 0.7333333333333333, 0.0, 0.21052631578947367
type,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.9435897435897436, 0.03333333333333333, 0.0, 0.07692307692307693
property,SIMPLE_NAME, line no: 152,LinkedHashMap,SIMPLE_NAME, line no: 12, 0.9435897435897436, 0.03333333333333333, 0.0, 0.07692307692307693
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.9432703003337042, 0.6206896551724138, 0.0, 0.3225806451612903
type,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.9428571428571428, 0.03333333333333333, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,indexOf,SIMPLE_NAME, line no: 172, 0.9428571428571428, 0.8, 0.0, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.9428571428571428, 0.8, 0.0, 0.14285714285714285
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator() == Ops.ALIAS && operation.getArg(1) instanceof Path<?>,INFIX_EXPRESSION, line no: 82, 0.9420866489832007, 0.7241379310344828, 0.0, 0.21794871794871795
type,SIMPLE_NAME, line no: 152,expr instanceof Operation<?>,INSTANCEOF_EXPRESSION, line no: 80, 0.9404761904761905, 0.8333333333333334, 0.0, 0.10714285714285714
field,SIMPLE_NAME, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.9389920424403182, 0.8620689655172413, 0.0, 0.07692307692307693
field,SIMPLE_NAME, line no: 152,Operation,SIMPLE_NAME, line no: 80, 0.9386973180076628, 0.8275862068965517, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 0.9386973180076628, 0.8275862068965517, 0.0, 0.1111111111111111
property,SIMPLE_NAME, line no: 152,RelationalPathClass,SIMPLE_NAME, line no: 34, 0.9385964912280702, 0.06666666666666667, 0.0, 0.10526315789473684
property,SIMPLE_NAME, line no: 152,path.getMetadata().getParent() != null,INFIX_EXPRESSION, line no: 72, 0.9385964912280702, 0.8333333333333334, 0.0, 0.10526315789473684
field,SIMPLE_NAME, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 0.9382183908045977, 0.896551724137931, 0.0, 0.041666666666666664
property,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.9363636363636364, 0.8, 0.0, 0.13636363636363635
Field,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.9359605911330049, 0.034482758620689655, 0.0, 0.14285714285714285
Field,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.9359605911330049, 0.27586206896551724, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.9359605911330049, 0.034482758620689655, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.9359605911330049, 0.7931034482758621, 0.0, 0.14285714285714285
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression(),METHOD_INVOCATION, line no: 59, 0.9352941176470588, 0.4, 0.0, 0.23529411764705882
Field,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.9334975369458127, 0.034482758620689655, 0.0, 0.07142857142857142
type,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.9333333333333333, 0.7333333333333333, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.9333333333333333, 0.8, 0.0, 0.13333333333333333
field,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.9331896551724138, 0.6206896551724138, 0.0, 0.3125
Field,SIMPLE_NAME, line no: 152,RelationalPathClass,SIMPLE_NAME, line no: 34, 0.9328493647912885, 0.034482758620689655, 0.0, 0.10526315789473684
field,SIMPLE_NAME, line no: 152,RelationalPathClass,SIMPLE_NAME, line no: 34, 0.9328493647912885, 0.06896551724137931, 0.0, 0.10526315789473684
property,SIMPLE_NAME, line no: 152,path.getMetadata().getParent().getClass(),METHOD_INVOCATION, line no: 74, 0.9308943089430894, 0.8333333333333334, 0.0, 0.0975609756097561
type,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.9303030303030303, 0.5666666666666667, 0.0, 0.36363636363636365
getDeclaredField,SIMPLE_NAME, line no: 152,Path,SIMPLE_NAME, line no: 32, 0.9291666666666667, 0.03333333333333333, 0.0, 0.0625
getDeclaredField,SIMPLE_NAME, line no: 152,rv,SIMPLE_NAME, line no: 67, 0.9291666666666667, 0.8666666666666667, 0.0, 0.0625
Field,SIMPLE_NAME, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.928735632183908, 0.8620689655172413, 0.0, 0.06666666666666667
property,SIMPLE_NAME, line no: 152,operation.getOperator() == Ops.ALIAS,INFIX_EXPRESSION, line no: 82, 0.9277777777777777, 0.7333333333333333, 0.0, 0.19444444444444445
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Path,SIMPLE_NAME, line no: 32, 0.9265850945494993, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,null,NULL_LITERAL, line no: 34, 0.9265850945494993, 0.034482758620689655, 0.0, 0.06451612903225806
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args,SIMPLE_NAME, line no: 66, 0.9265850945494993, 0.034482758620689655, 0.0, 0.06451612903225806
field,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.925287356321839, 0.7241379310344828, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.925, 0.03333333333333333, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.925, 0.6, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.925, 0.8, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,indexOf,SIMPLE_NAME, line no: 172, 0.925, 0.8, 0.0, 0.125
getDeclaredField,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.925, 0.8, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,BeanMap,SIMPLE_NAME, line no: 16, 0.925, 0.03333333333333333, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 139, 0.925, 0.6, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,value,SIMPLE_NAME, line no: 172, 0.925, 0.8, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,indexOf,SIMPLE_NAME, line no: 172, 0.925, 0.8, 0.0, 0.125
property,SIMPLE_NAME, line no: 152,beanMap,SIMPLE_NAME, line no: 178, 0.925, 0.8, 0.0, 0.125
type,SIMPLE_NAME, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.9245614035087719, 0.7333333333333333, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.9245614035087719, 0.7333333333333333, 0.0, 0.15789473684210525
type,SIMPLE_NAME, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 0.9243589743589744, 0.8666666666666667, 0.0, 0.057692307692307696
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args,FIELD_ACCESS, line no: 140, 0.9221357063403782, 0.6206896551724138, 0.0, 0.12903225806451613
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entry,SIMPLE_NAME, line no: 171, 0.9221357063403782, 0.7241379310344828, 0.0, 0.12903225806451613
getDeclaredField,SIMPLE_NAME, line no: 152,toString,SIMPLE_NAME, line no: 59, 0.9208333333333333, 0.43333333333333335, 0.0, 0.1875
getDeclaredField,SIMPLE_NAME, line no: 152,value != null,INFIX_EXPRESSION, line no: 173, 0.9208333333333333, 0.7333333333333333, 0.0, 0.1875
type,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.9202898550724639, 0.8333333333333334, 0.0, 0.08695652173913043
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation,SIMPLE_NAME, line no: 81, 0.9199110122358175, 0.7586206896551724, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Map.Entry,QUALIFIED_NAME, line no: 171, 0.9199110122358175, 0.7241379310344828, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 0.9199110122358175, 0.7241379310344828, 0.0, 0.16129032258064516
field,SIMPLE_NAME, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 0.919761273209549, 0.8620689655172413, 0.0, 0.057692307692307696
Field,SIMPLE_NAME, line no: 152,IllegalAccessException,SIMPLE_NAME, line no: 54, 0.9184952978056427, 0.6551724137931034, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.9184952978056427, 0.8275862068965517, 0.0, 0.09090909090909091
Field,SIMPLE_NAME, line no: 152,InstantiationException,SIMPLE_NAME, line no: 187, 0.9184952978056427, 0.8275862068965517, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,newInstance,SIMPLE_NAME, line no: 167, 0.9184952978056427, 0.034482758620689655, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.9181034482758621, 0.7931034482758621, 0.0, 0.125
Field,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.9145427286356822, 0.8275862068965517, 0.0, 0.08695652173913043
field,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.9145427286356822, 0.8275862068965517, 0.0, 0.08695652173913043
property,SIMPLE_NAME, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.9142857142857144, 0.8, 0.0, 0.11428571428571428
getDeclaredField,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.9125, 0.6, 0.0, 0.3125
getDeclaredField,SIMPLE_NAME, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.9119047619047619, 0.7333333333333333, 0.0, 0.17857142857142858
property,SIMPLE_NAME, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.9119047619047619, 0.7333333333333333, 0.0, 0.17857142857142858
type,SIMPLE_NAME, line no: 152,this.args,FIELD_ACCESS, line no: 140, 0.9111111111111112, 0.6, 0.0, 0.1111111111111111
