_oldDisk,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.74, 0.74, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.74, 0.74, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.74, 0.74, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.74, 0.74, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.74, 0.74, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.74, 0.4, 0.0
getId,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.74, 0.38, 0.0
getId,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.74, 0.02, 0.0
getId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.74, 0.74, 0.0
getId,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.74, 0.4, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.74, 0.38, 0.0
getVmId,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.74, 0.02, 0.0
getVmId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.74, 0.74, 0.0
getVmId,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.74, 0.74, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.7346938775510204, 0.40816326530612246, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.7346938775510204, 0.3877551020408163, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.7346938775510204, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.7346938775510204, 0.40816326530612246, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.7346938775510204, 0.3877551020408163, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.7346938775510204, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7346938775510204, 0.7346938775510204, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7346938775510204, 0.7346938775510204, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.7291666666666666, 0.4166666666666667, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.7291666666666666, 0.3958333333333333, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.7291666666666666, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.7291666666666666, 0.7291666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.7291666666666666, 0.7291666666666666, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,setIsPlugged,SIMPLE_NAME, line no: 172, 0.72, 0.4, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmDeviceDao().update(oldVmDevice),METHOD_INVOCATION, line no: 173, 0.72, 0.38, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,commandType,SIMPLE_NAME, line no: 182, 0.72, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager().RunVdsCommand(commandType new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice)),METHOD_INVOCATION, line no: 183, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,Backend.getInstance().getResourceManager(),METHOD_INVOCATION, line no: 183, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,Backend.getInstance(),METHOD_INVOCATION, line no: 183, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,Backend,SIMPLE_NAME, line no: 183, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getResourceManager,SIMPLE_NAME, line no: 185, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,RunVdsCommand,SIMPLE_NAME, line no: 186, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,oldVmDevice.setIsPlugged(!oldVmDevice.getIsPlugged()),METHOD_INVOCATION, line no: 192, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,!oldVmDevice.getIsPlugged(),PREFIX_EXPRESSION, line no: 192, 0.72, 0.72, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,setSucceeded(true),METHOD_INVOCATION, line no: 194, 0.72, 0.72, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6170212765957447, 0.23404255319148937, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6041666666666666, 0.22916666666666666, 0.0
get,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6041666666666666, 0.22916666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.6041666666666666, 0.22916666666666666, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5957446808510638, 0.5957446808510638, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5957446808510638, 0.5957446808510638, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5957446808510638, 0.5957446808510638, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.5918367346938775, 0.22448979591836735, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.5918367346938775, 0.22448979591836735, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.5918367346938775, 0.22448979591836735, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
get,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5833333333333334, 0.020833333333333332, 0.0
get,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
get,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
get,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
get,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5833333333333334, 0.5833333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5833333333333334, 0.5833333333333334, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0
getId,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0
getVmId,SIMPLE_NAME, line no: 66,getinternal_drive_mapping,SIMPLE_NAME, line no: 102, 0.58, 0.22, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.574468085106383, 0.0425531914893617, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.574468085106383, 0.02127659574468085, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.574468085106383, 0.2765957446808511, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.574468085106383, 0.574468085106383, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.574468085106383, 0.574468085106383, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.574468085106383, 0.574468085106383, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.574468085106383, 0.574468085106383, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5714285714285714, 0.02040816326530612, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5714285714285714, 0.5714285714285714, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.5714285714285714, 0.5714285714285714, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5625, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5625, 0.020833333333333332, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5625, 0.2708333333333333, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5625, 0.5625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5625, 0.5625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5625, 0.5625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5625, 0.5625, 0.0
get,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5625, 0.041666666666666664, 0.0
get,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5625, 0.2708333333333333, 0.0
get,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5625, 0.5625, 0.0
get,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5625, 0.5625, 0.0
get,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5625, 0.5625, 0.0
get,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5625, 0.375, 0.0
get,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5625, 0.3958333333333333, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5625, 0.041666666666666664, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5625, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5625, 0.2708333333333333, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5625, 0.5625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5625, 0.5625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5625, 0.5625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5625, 0.5625, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.56, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.56, 0.56, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.56, 0.56, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.56, 0.02, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.56, 0.56, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.56, 0.56, 0.0
getId,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.56, 0.02, 0.0
getId,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
getId,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
getId,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.56, 0.56, 0.0
getId,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.56, 0.56, 0.0
getVmId,SIMPLE_NAME, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.56, 0.02, 0.0
getVmId,SIMPLE_NAME, line no: 66,String,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
getVmId,SIMPLE_NAME, line no: 66,format,SIMPLE_NAME, line no: 121, 0.56, 0.56, 0.0
getVmId,SIMPLE_NAME, line no: 66,disk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 121, 0.56, 0.56, 0.0
getVmId,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.56, 0.56, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5531914893617021, 0.2553191489361702, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5531914893617021, 0.2553191489361702, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5531914893617021, 0.5531914893617021, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5531914893617021, 0.5531914893617021, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5531914893617021, 0.5531914893617021, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5531914893617021, 0.3829787234042553, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5531914893617021, 0.40425531914893614, 0.0
