"\n  }",STRING_LITERAL, line no: 194,path,SIMPLE_NAME, line no: 185, 0.986784140969163, 0.986784140969163, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,entry,SIMPLE_NAME, line no: 199, 0.986784140969163, 0.986784140969163, 0.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,processingEnv,SIMPLE_NAME, line no: 215, 0.9162995594713657, 0.9162995594713657, 0.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,getElementUtils,SIMPLE_NAME, line no: 215, 0.9162995594713657, 0.9162995594713657, 0.0, 0.06666666666666667
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,processingEnv,SIMPLE_NAME, line no: 215, 0.915929203539823, 0.915929203539823, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,getElementUtils,SIMPLE_NAME, line no: 215, 0.915929203539823, 0.915929203539823, 0.0, 0.13636363636363635
buffer,SIMPLE_NAME, line no: 194,processingEnv,SIMPLE_NAME, line no: 215, 0.9118942731277533, 0.9118942731277533, 0.0, 0.07692307692307693
buffer,SIMPLE_NAME, line no: 194,getElementUtils,SIMPLE_NAME, line no: 215, 0.9118942731277533, 0.9118942731277533, 0.0, 0.06666666666666667
append,SIMPLE_NAME, line no: 194,processingEnv,SIMPLE_NAME, line no: 215, 0.9118942731277533, 0.9118942731277533, 0.0, 0.23076923076923078
append,SIMPLE_NAME, line no: 194,getElementUtils,SIMPLE_NAME, line no: 215, 0.9118942731277533, 0.9118942731277533, 0.0, 0.13333333333333333
"\n  }",STRING_LITERAL, line no: 194,isNullOrEmpty,SIMPLE_NAME, line no: 59, 0.9118942731277533, 0.004405286343612335, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,roundEnv,SIMPLE_NAME, line no: 68, 0.9118942731277533, 0.004405286343612335, 0.0, 0.125
"\n  }",STRING_LITERAL, line no: 194,classElement,SIMPLE_NAME, line no: 81, 0.9118942731277533, 0.004405286343612335, 0.0, 0.08333333333333333
"\n  }",STRING_LITERAL, line no: 194,endpointPaths,SIMPLE_NAME, line no: 158, 0.9118942731277533, 0.1894273127753304, 0.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,endpointOptions,SIMPLE_NAME, line no: 159, 0.9118942731277533, 0.1894273127753304, 0.0, 0.06666666666666667
"\n  }",STRING_LITERAL, line no: 194,findClassProperties,SIMPLE_NAME, line no: 160, 0.9118942731277533, 0.19823788546255505, 0.0, 0.05263157894736842
"\n  }",STRING_LITERAL, line no: 194,processingEnv.getElementUtils(),METHOD_INVOCATION, line no: 215, 0.9118942731277533, 0.9118942731277533, 0.0, 0.03225806451612903
"\n  }",STRING_LITERAL, line no: 194,isEmpty,SIMPLE_NAME, line no: 226, 0.9118942731277533, 0.9118942731277533, 0.0, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,isNullOrEmpty,SIMPLE_NAME, line no: 59, 0.911504424778761, 0.004424778761061947, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,roundEnv,SIMPLE_NAME, line no: 68, 0.911504424778761, 0.004424778761061947, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classElement,SIMPLE_NAME, line no: 81, 0.911504424778761, 0.004424778761061947, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointPaths,SIMPLE_NAME, line no: 158, 0.911504424778761, 0.1902654867256637, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointOptions,SIMPLE_NAME, line no: 159, 0.911504424778761, 0.1902654867256637, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,findClassProperties,SIMPLE_NAME, line no: 160, 0.911504424778761, 0.19911504424778761, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,prefix,SIMPLE_NAME, line no: 214, 0.911504424778761, 0.004424778761061947, 0.0, 0.09090909090909091
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classDoc,SIMPLE_NAME, line no: 215, 0.911504424778761, 0.9070796460176991, 0.0, 0.045454545454545456
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,processingEnv.getElementUtils(),METHOD_INVOCATION, line no: 215, 0.911504424778761, 0.911504424778761, 0.0, 0.1935483870967742
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,getDocComment,SIMPLE_NAME, line no: 215, 0.911504424778761, 0.911504424778761, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,isEmpty,SIMPLE_NAME, line no: 226, 0.911504424778761, 0.911504424778761, 0.0, 0.045454545454545456
buffer,SIMPLE_NAME, line no: 194,isNullOrEmpty,SIMPLE_NAME, line no: 59, 0.9074889867841409, 0.004405286343612335, 0.0, 0.15384615384615385
buffer,SIMPLE_NAME, line no: 194,roundEnv,SIMPLE_NAME, line no: 68, 0.9074889867841409, 0.004405286343612335, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 194,classElement,SIMPLE_NAME, line no: 81, 0.9074889867841409, 0.004405286343612335, 0.0, 0.08333333333333333
buffer,SIMPLE_NAME, line no: 194,endpointPaths,SIMPLE_NAME, line no: 158, 0.9074889867841409, 0.1894273127753304, 0.0, 0.07692307692307693
buffer,SIMPLE_NAME, line no: 194,endpointOptions,SIMPLE_NAME, line no: 159, 0.9074889867841409, 0.1894273127753304, 0.0, 0.06666666666666667
buffer,SIMPLE_NAME, line no: 194,findClassProperties,SIMPLE_NAME, line no: 160, 0.9074889867841409, 0.19823788546255505, 0.0, 0.15789473684210525
buffer,SIMPLE_NAME, line no: 194,prefix,SIMPLE_NAME, line no: 214, 0.9074889867841409, 0.004405286343612335, 0.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,classDoc,SIMPLE_NAME, line no: 215, 0.9074889867841409, 0.9030837004405287, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 194,processingEnv.getElementUtils(),METHOD_INVOCATION, line no: 215, 0.9074889867841409, 0.9074889867841409, 0.0, 0.03225806451612903
buffer,SIMPLE_NAME, line no: 194,getDocComment,SIMPLE_NAME, line no: 215, 0.9074889867841409, 0.9074889867841409, 0.0, 0.07692307692307693
buffer,SIMPLE_NAME, line no: 194,isEmpty,SIMPLE_NAME, line no: 226, 0.9074889867841409, 0.9074889867841409, 0.0, 0.0
append,SIMPLE_NAME, line no: 194,isNullOrEmpty,SIMPLE_NAME, line no: 59, 0.9074889867841409, 0.004405286343612335, 0.0, 0.07692307692307693
append,SIMPLE_NAME, line no: 194,roundEnv,SIMPLE_NAME, line no: 68, 0.9074889867841409, 0.004405286343612335, 0.0, 0.25
append,SIMPLE_NAME, line no: 194,classElement,SIMPLE_NAME, line no: 81, 0.9074889867841409, 0.004405286343612335, 0.0, 0.25
append,SIMPLE_NAME, line no: 194,endpointPaths,SIMPLE_NAME, line no: 158, 0.9074889867841409, 0.1894273127753304, 0.0, 0.23076923076923078
append,SIMPLE_NAME, line no: 194,endpointOptions,SIMPLE_NAME, line no: 159, 0.9074889867841409, 0.1894273127753304, 0.0, 0.2
append,SIMPLE_NAME, line no: 194,findClassProperties,SIMPLE_NAME, line no: 160, 0.9074889867841409, 0.19823788546255505, 0.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 194,prefix,SIMPLE_NAME, line no: 214, 0.9074889867841409, 0.004405286343612335, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 194,classDoc,SIMPLE_NAME, line no: 215, 0.9074889867841409, 0.9030837004405287, 0.0, 0.125
append,SIMPLE_NAME, line no: 194,processingEnv.getElementUtils(),METHOD_INVOCATION, line no: 215, 0.9074889867841409, 0.9074889867841409, 0.0, 0.0967741935483871
append,SIMPLE_NAME, line no: 194,getDocComment,SIMPLE_NAME, line no: 215, 0.9074889867841409, 0.9074889867841409, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 194,isEmpty,SIMPLE_NAME, line no: 226, 0.9074889867841409, 0.9074889867841409, 0.0, 0.14285714285714285
"\n  }",STRING_LITERAL, line no: 194,LinkedHashSet,SIMPLE_NAME, line no: 28, 0.9074889867841409, 0.004405286343612335, 0.0, 0.07692307692307693
"\n  }",STRING_LITERAL, line no: 194,Set,SIMPLE_NAME, line no: 31, 0.9074889867841409, 0.004405286343612335, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,isNullOrEmpty(classDoc),METHOD_INVOCATION, line no: 216, 0.9074889867841409, 0.9074889867841409, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,findClassProperties(roundEnv endpointPaths endpointOptions classElement prefix),METHOD_INVOCATION, line no: 225, 0.9074889867841409, 0.9074889867841409, 0.0, 0.012658227848101266
"\n  }",STRING_LITERAL, line no: 194,endpointOptions.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9074889867841409, 0.9074889867841409, 0.0, 0.04
"\n  }",STRING_LITERAL, line no: 194,endpointPaths.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9074889867841409, 0.9074889867841409, 0.0, 0.043478260869565216
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,LinkedHashSet,SIMPLE_NAME, line no: 28, 0.9070796460176991, 0.004424778761061947, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,Set,SIMPLE_NAME, line no: 31, 0.9070796460176991, 0.004424778761061947, 0.0, 0.045454545454545456
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,String,SIMPLE_NAME, line no: 84, 0.9070796460176991, 0.415929203539823, 0.0, 0.09090909090909091
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 0.9070796460176991, 0.9070796460176991, 0.0, 0.11864406779661017
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,isNullOrEmpty(classDoc),METHOD_INVOCATION, line no: 216, 0.9070796460176991, 0.9070796460176991, 0.0, 0.21739130434782608
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,findClassProperties(roundEnv endpointPaths endpointOptions classElement prefix),METHOD_INVOCATION, line no: 225, 0.9070796460176991, 0.9070796460176991, 0.0, 0.11392405063291139
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointOptions.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9070796460176991, 0.9070796460176991, 0.0, 0.24
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,endpointPaths.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9070796460176991, 0.9070796460176991, 0.0, 0.21739130434782608
buffer,SIMPLE_NAME, line no: 194,LinkedHashSet,SIMPLE_NAME, line no: 28, 0.9030837004405287, 0.004405286343612335, 0.0, 0.07692307692307693
buffer,SIMPLE_NAME, line no: 194,Set,SIMPLE_NAME, line no: 31, 0.9030837004405287, 0.004405286343612335, 0.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,String,SIMPLE_NAME, line no: 84, 0.9030837004405287, 0.41409691629955947, 0.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 0.9030837004405287, 0.9030837004405287, 0.0, 0.01694915254237288
buffer,SIMPLE_NAME, line no: 194,isNullOrEmpty(classDoc),METHOD_INVOCATION, line no: 216, 0.9030837004405287, 0.9030837004405287, 0.0, 0.08695652173913043
buffer,SIMPLE_NAME, line no: 194,findClassProperties(roundEnv endpointPaths endpointOptions classElement prefix),METHOD_INVOCATION, line no: 225, 0.9030837004405287, 0.9030837004405287, 0.0, 0.0379746835443038
buffer,SIMPLE_NAME, line no: 194,endpointOptions.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.04
buffer,SIMPLE_NAME, line no: 194,endpointPaths.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.043478260869565216
append,SIMPLE_NAME, line no: 194,LinkedHashSet,SIMPLE_NAME, line no: 28, 0.9030837004405287, 0.004405286343612335, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 194,Set,SIMPLE_NAME, line no: 31, 0.9030837004405287, 0.004405286343612335, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,String,SIMPLE_NAME, line no: 84, 0.9030837004405287, 0.41409691629955947, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,processingEnv.getElementUtils().getDocComment(classElement),METHOD_INVOCATION, line no: 215, 0.9030837004405287, 0.9030837004405287, 0.0, 0.05084745762711865
append,SIMPLE_NAME, line no: 194,isNullOrEmpty(classDoc),METHOD_INVOCATION, line no: 216, 0.9030837004405287, 0.9030837004405287, 0.0, 0.043478260869565216
append,SIMPLE_NAME, line no: 194,findClassProperties(roundEnv endpointPaths endpointOptions classElement prefix),METHOD_INVOCATION, line no: 225, 0.9030837004405287, 0.9030837004405287, 0.0, 0.0759493670886076
append,SIMPLE_NAME, line no: 194,endpointOptions.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.12
append,SIMPLE_NAME, line no: 194,endpointPaths.isEmpty(),METHOD_INVOCATION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.13043478260869565
"\n  }",STRING_LITERAL, line no: 194,new LinkedHashSet<>(),CLASS_INSTANCE_CREATION, line no: 158, 0.9030837004405287, 0.18502202643171806, 0.0, 0.09523809523809523
"\n  }",STRING_LITERAL, line no: 194,!isNullOrEmpty(classDoc),PREFIX_EXPRESSION, line no: 216, 0.9030837004405287, 0.9030837004405287, 0.0, 0.0
"\n  }",STRING_LITERAL, line no: 194,!endpointOptions.isEmpty() || !endpointPaths.isEmpty(),INFIX_EXPRESSION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.05555555555555555
"\n  }",STRING_LITERAL, line no: 194,!endpointOptions.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.038461538461538464
"\n  }",STRING_LITERAL, line no: 194,!endpointPaths.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.9030837004405287, 0.9030837004405287, 0.0, 0.041666666666666664
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,new LinkedHashSet<>(),CLASS_INSTANCE_CREATION, line no: 158, 0.9026548672566371, 0.18584070796460178, 0.0, 0.22727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,!isNullOrEmpty(classDoc),PREFIX_EXPRESSION, line no: 216, 0.9026548672566371, 0.9026548672566371, 0.0, 0.20833333333333334
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,!endpointOptions.isEmpty() || !endpointPaths.isEmpty(),INFIX_EXPRESSION, line no: 226, 0.9026548672566371, 0.9026548672566371, 0.0, 0.14814814814814814
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,!endpointOptions.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.9026548672566371, 0.9026548672566371, 0.0, 0.23076923076923078
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,!endpointPaths.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.9026548672566371, 0.9026548672566371, 0.0, 0.20833333333333334
buffer,SIMPLE_NAME, line no: 194,new LinkedHashSet<>(),CLASS_INSTANCE_CREATION, line no: 158, 0.8986784140969163, 0.18502202643171806, 0.0, 0.047619047619047616
buffer,SIMPLE_NAME, line no: 194,!isNullOrEmpty(classDoc),PREFIX_EXPRESSION, line no: 216, 0.8986784140969163, 0.8986784140969163, 0.0, 0.08333333333333333
buffer,SIMPLE_NAME, line no: 194,!endpointOptions.isEmpty() || !endpointPaths.isEmpty(),INFIX_EXPRESSION, line no: 226, 0.8986784140969163, 0.8986784140969163, 0.0, 0.018518518518518517
buffer,SIMPLE_NAME, line no: 194,!endpointOptions.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.8986784140969163, 0.8986784140969163, 0.0, 0.038461538461538464
buffer,SIMPLE_NAME, line no: 194,!endpointPaths.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.8986784140969163, 0.8986784140969163, 0.0, 0.041666666666666664
append,SIMPLE_NAME, line no: 194,new LinkedHashSet<>(),CLASS_INSTANCE_CREATION, line no: 158, 0.8986784140969163, 0.18502202643171806, 0.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 194,!isNullOrEmpty(classDoc),PREFIX_EXPRESSION, line no: 216, 0.8986784140969163, 0.8986784140969163, 0.0, 0.041666666666666664
append,SIMPLE_NAME, line no: 194,!endpointOptions.isEmpty() || !endpointPaths.isEmpty(),INFIX_EXPRESSION, line no: 226, 0.8986784140969163, 0.8986784140969163, 0.0, 0.09259259259259259
append,SIMPLE_NAME, line no: 194,!endpointOptions.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.8986784140969163, 0.8986784140969163, 0.0, 0.11538461538461539
append,SIMPLE_NAME, line no: 194,!endpointPaths.isEmpty(),PREFIX_EXPRESSION, line no: 226, 0.8986784140969163, 0.8986784140969163, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 194,Elements,SIMPLE_NAME, line no: 46, 0.8458149779735683, 0.004405286343612335, 0.0, 0.125
buffer,SIMPLE_NAME, line no: 194,elementUtils,SIMPLE_NAME, line no: 296, 0.8458149779735683, 0.1894273127753304, 0.0, 0.08333333333333333
append,SIMPLE_NAME, line no: 194,Elements,SIMPLE_NAME, line no: 46, 0.8458149779735683, 0.004405286343612335, 0.0, 0.25
append,SIMPLE_NAME, line no: 194,elementUtils,SIMPLE_NAME, line no: 296, 0.8458149779735683, 0.1894273127753304, 0.0, 0.16666666666666666
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,Elements,SIMPLE_NAME, line no: 46, 0.8451327433628318, 0.004424778761061947, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,elementUtils,SIMPLE_NAME, line no: 296, 0.8451327433628318, 0.1902654867256637, 0.0, 0.13636363636363635
buffer,SIMPLE_NAME, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8414096916299559, 0.004405286343612335, 0.0, 0.0
buffer,SIMPLE_NAME, line no: 194,TypeElement,SIMPLE_NAME, line no: 41, 0.8414096916299559, 0.004405286343612335, 0.0, 0.09090909090909091
buffer,SIMPLE_NAME, line no: 194,VariableElement,SIMPLE_NAME, line no: 42, 0.8414096916299559, 0.004405286343612335, 0.0, 0.13333333333333333
buffer,SIMPLE_NAME, line no: 194,TypeMirror,SIMPLE_NAME, line no: 44, 0.8414096916299559, 0.004405286343612335, 0.0, 0.2
buffer,SIMPLE_NAME, line no: 194,ElementFilter,SIMPLE_NAME, line no: 45, 0.8414096916299559, 0.004405286343612335, 0.0, 0.15384615384615385
buffer,SIMPLE_NAME, line no: 194,null,NULL_LITERAL, line no: 83, 0.8414096916299559, 0.44052863436123346, 0.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,fieldElements,SIMPLE_NAME, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.15384615384615385
buffer,SIMPLE_NAME, line no: 194,ElementFilter.fieldsIn(classElement.getEnclosedElements()),METHOD_INVOCATION, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.034482758620689655
buffer,SIMPLE_NAME, line no: 194,fieldsIn,SIMPLE_NAME, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.25
buffer,SIMPLE_NAME, line no: 194,classElement.getEnclosedElements(),METHOD_INVOCATION, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.029411764705882353
buffer,SIMPLE_NAME, line no: 194,getEnclosedElements,SIMPLE_NAME, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.05263157894736842
buffer,SIMPLE_NAME, line no: 194,fieldElement,SIMPLE_NAME, line no: 318, 0.8414096916299559, 0.8414096916299559, 0.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,baseTypeElement,SIMPLE_NAME, line no: 431, 0.8414096916299559, 0.8414096916299559, 0.0, 0.13333333333333333
buffer,SIMPLE_NAME, line no: 194,superclass,SIMPLE_NAME, line no: 432, 0.8414096916299559, 0.8414096916299559, 0.0, 0.3
buffer,SIMPLE_NAME, line no: 194,classElement.getSuperclass(),METHOD_INVOCATION, line no: 432, 0.8414096916299559, 0.8414096916299559, 0.0, 0.10714285714285714
buffer,SIMPLE_NAME, line no: 194,getSuperclass,SIMPLE_NAME, line no: 432, 0.8414096916299559, 0.8414096916299559, 0.0, 0.23076923076923078
buffer,SIMPLE_NAME, line no: 194,superclass != null,INFIX_EXPRESSION, line no: 433, 0.8414096916299559, 0.8414096916299559, 0.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 194,baseTypeElement != null,INFIX_EXPRESSION, line no: 437, 0.8414096916299559, 0.8414096916299559, 0.0, 0.08695652173913043
append,SIMPLE_NAME, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8414096916299559, 0.004405286343612335, 0.0, 0.0
append,SIMPLE_NAME, line no: 194,TypeElement,SIMPLE_NAME, line no: 41, 0.8414096916299559, 0.004405286343612335, 0.0, 0.2727272727272727
append,SIMPLE_NAME, line no: 194,VariableElement,SIMPLE_NAME, line no: 42, 0.8414096916299559, 0.004405286343612335, 0.0, 0.2
append,SIMPLE_NAME, line no: 194,TypeMirror,SIMPLE_NAME, line no: 44, 0.8414096916299559, 0.004405286343612335, 0.0, 0.2
append,SIMPLE_NAME, line no: 194,ElementFilter,SIMPLE_NAME, line no: 45, 0.8414096916299559, 0.004405286343612335, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 194,null,NULL_LITERAL, line no: 83, 0.8414096916299559, 0.44052863436123346, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,fieldElements,SIMPLE_NAME, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 194,ElementFilter.fieldsIn(classElement.getEnclosedElements()),METHOD_INVOCATION, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.06896551724137931
append,SIMPLE_NAME, line no: 194,fieldsIn,SIMPLE_NAME, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.25
append,SIMPLE_NAME, line no: 194,classElement.getEnclosedElements(),METHOD_INVOCATION, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.11764705882352941
append,SIMPLE_NAME, line no: 194,getEnclosedElements,SIMPLE_NAME, line no: 317, 0.8414096916299559, 0.8414096916299559, 0.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 194,fieldElement,SIMPLE_NAME, line no: 318, 0.8414096916299559, 0.8414096916299559, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,baseTypeElement,SIMPLE_NAME, line no: 431, 0.8414096916299559, 0.8414096916299559, 0.0, 0.26666666666666666
append,SIMPLE_NAME, line no: 194,superclass,SIMPLE_NAME, line no: 432, 0.8414096916299559, 0.8414096916299559, 0.0, 0.2
append,SIMPLE_NAME, line no: 194,classElement.getSuperclass(),METHOD_INVOCATION, line no: 432, 0.8414096916299559, 0.8414096916299559, 0.0, 0.10714285714285714
append,SIMPLE_NAME, line no: 194,getSuperclass,SIMPLE_NAME, line no: 432, 0.8414096916299559, 0.8414096916299559, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 194,superclass != null,INFIX_EXPRESSION, line no: 433, 0.8414096916299559, 0.8414096916299559, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 194,baseTypeElement != null,INFIX_EXPRESSION, line no: 437, 0.8414096916299559, 0.8414096916299559, 0.0, 0.17391304347826086
"\n  }",STRING_LITERAL, line no: 194,Elements,SIMPLE_NAME, line no: 46, 0.8414096916299559, 0.004405286343612335, 0.0, 0.125
"\n  }",STRING_LITERAL, line no: 194,elementUtils,SIMPLE_NAME, line no: 296, 0.8414096916299559, 0.1894273127753304, 0.0, 0.08333333333333333
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,List,SIMPLE_NAME, line no: 29, 0.8407079646017699, 0.004424778761061947, 0.0, 0.0
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,TypeElement,SIMPLE_NAME, line no: 41, 0.8407079646017699, 0.004424778761061947, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,VariableElement,SIMPLE_NAME, line no: 42, 0.8407079646017699, 0.004424778761061947, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,TypeMirror,SIMPLE_NAME, line no: 44, 0.8407079646017699, 0.004424778761061947, 0.0, 0.09090909090909091
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,ElementFilter,SIMPLE_NAME, line no: 45, 0.8407079646017699, 0.004424778761061947, 0.0, 0.13636363636363635
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,null,NULL_LITERAL, line no: 83, 0.8407079646017699, 0.4424778761061947, 0.0, 0.045454545454545456
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldElements,SIMPLE_NAME, line no: 317, 0.8407079646017699, 0.8407079646017699, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,ElementFilter.fieldsIn(classElement.getEnclosedElements()),METHOD_INVOCATION, line no: 317, 0.8407079646017699, 0.8407079646017699, 0.0, 0.15517241379310345
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldsIn,SIMPLE_NAME, line no: 317, 0.8407079646017699, 0.8407079646017699, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classElement.getEnclosedElements(),METHOD_INVOCATION, line no: 317, 0.8407079646017699, 0.8407079646017699, 0.0, 0.20588235294117646
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,getEnclosedElements,SIMPLE_NAME, line no: 317, 0.8407079646017699, 0.8407079646017699, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,fieldElement,SIMPLE_NAME, line no: 318, 0.8407079646017699, 0.8407079646017699, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,baseTypeElement,SIMPLE_NAME, line no: 431, 0.8407079646017699, 0.8407079646017699, 0.0, 0.22727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,superclass,SIMPLE_NAME, line no: 432, 0.8407079646017699, 0.8407079646017699, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,classElement.getSuperclass(),METHOD_INVOCATION, line no: 432, 0.8407079646017699, 0.8407079646017699, 0.0, 0.21428571428571427
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,getSuperclass,SIMPLE_NAME, line no: 432, 0.8407079646017699, 0.8407079646017699, 0.0, 0.18181818181818182
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,superclass != null,INFIX_EXPRESSION, line no: 433, 0.8407079646017699, 0.8407079646017699, 0.0, 0.2727272727272727
buffer.append("\n  }"),METHOD_INVOCATION, line no: 194,baseTypeElement != null,INFIX_EXPRESSION, line no: 437, 0.8407079646017699, 0.8407079646017699, 0.0, 0.30434782608695654
buffer,SIMPLE_NAME, line no: 194,fieldName,SIMPLE_NAME, line no: 321, 0.8370044052863436, 0.8325991189427313, 0.0, 0.2222222222222222
buffer,SIMPLE_NAME, line no: 194,fieldElement.getSimpleName().toString(),METHOD_INVOCATION, line no: 321, 0.8370044052863436, 0.8325991189427313, 0.0, 0.07692307692307693
