i,SIMPLE_NAME, line no: 124,it.next(),METHOD_INVOCATION, line no: 124, 0.8, 0.8, 0.0, 0.1111111111111111
it,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7857142857142857, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.7857142857142857, 0.7857142857142857, 0.0, 0.047619047619047616
it,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.7857142857142857, 0.7857142857142857, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7857142857142857, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.7857142857142857, 0.7857142857142857, 0.0, 0.09523809523809523
next,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.7857142857142857, 0.7857142857142857, 0.0, 0.14285714285714285
it.next(),METHOD_INVOCATION, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7692307692307693, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.7692307692307693, 0.7692307692307693, 0.0, 0.19047619047619047
it.next(),METHOD_INVOCATION, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.7692307692307693, 0.7692307692307693, 0.0, 0.1111111111111111
result[i++]=it.next(),ASSIGNMENT, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.75, 0.08333333333333333, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.75, 0.5833333333333334, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.75, 0.75, 0.0, 0.2608695652173913
result[i++]=it.next(),ASSIGNMENT, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.75, 0.75, 0.0, 0.2857142857142857
result[i++]=it.next(),ASSIGNMENT, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.75, 0.75, 0.0, 0.09523809523809523
result,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.7142857142857143, 0.07142857142857142, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.7142857142857143, 0.7142857142857143, 0.0, 0.08695652173913043
result,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.7142857142857143, 0.7142857142857143, 0.0, 0.09523809523809523
result,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.7142857142857143, 0.7142857142857143, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.7142857142857143, 0.6428571428571429, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.7142857142857143, 0.6428571428571429, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.7142857142857143, 0.6428571428571429, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.7142857142857143, 0.6428571428571429, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.7142857142857143, 0.5714285714285714, 0.0, 0.18181818181818182
it,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.7142857142857143, 0.07142857142857142, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.7142857142857143, 0.5, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.7142857142857143, 0.7142857142857143, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.7142857142857143, 0.7142857142857143, 0.0, 0.08695652173913043
it,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.7142857142857143, 0.7142857142857143, 0.0, 0.043478260869565216
it,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.7142857142857143, 0.07142857142857142, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.7142857142857143, 0.07142857142857142, 0.0, 0.125
it,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.08333333333333333
it,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.05555555555555555
it,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.05263157894736842
it,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.07407407407407407
it,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.7142857142857143, 0.7142857142857143, 0.0, 0.07692307692307693
next,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.7142857142857143, 0.6428571428571429, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.7142857142857143, 0.6428571428571429, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.7142857142857143, 0.6428571428571429, 0.0, 0.2
next,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.7142857142857143, 0.6428571428571429, 0.0, 0.21428571428571427
next,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.7142857142857143, 0.6428571428571429, 0.0, 0.42857142857142855
next,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.7142857142857143, 0.07142857142857142, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.7142857142857143, 0.5, 0.0, 0.25
next,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.7142857142857143, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.7142857142857143, 0.7142857142857143, 0.0, 0.17391304347826086
next,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.7142857142857143, 0.7142857142857143, 0.0, 0.08695652173913043
next,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.7142857142857143, 0.07142857142857142, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.7142857142857143, 0.07142857142857142, 0.0, 0.125
next,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.7142857142857143, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.07142857142857142
next,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.7142857142857143, 0.7142857142857143, 0.0, 0.07692307692307693
next,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.10526315789473684
next,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.14814814814814814
next,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.7142857142857143, 0.7142857142857143, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.07142857142857142
next,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.7142857142857143, 0.7142857142857143, 0.0, 0.07692307692307693
result[i++],ARRAY_ACCESS, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.6923076923076923, 0.07692307692307693, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6923076923076923, 0.5384615384615384, 0.0, 0.09090909090909091
result[i++],ARRAY_ACCESS, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.6923076923076923, 0.6923076923076923, 0.0, 0.13043478260869565
result[i++],ARRAY_ACCESS, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.6923076923076923, 0.6923076923076923, 0.0, 0.14285714285714285
result[i++],ARRAY_ACCESS, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.6923076923076923, 0.6923076923076923, 0.0, 0.18181818181818182
it.next(),METHOD_INVOCATION, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6923076923076923, 0.07692307692307693, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.6923076923076923, 0.6153846153846154, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6923076923076923, 0.6153846153846154, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.6923076923076923, 0.6153846153846154, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6923076923076923, 0.6153846153846154, 0.0, 0.5714285714285714
it.next(),METHOD_INVOCATION, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.6923076923076923, 0.6153846153846154, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6923076923076923, 0.6153846153846154, 0.0, 0.8181818181818182
it.next(),METHOD_INVOCATION, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.6923076923076923, 0.6153846153846154, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.6923076923076923, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,null,NULL_LITERAL, line no: 58, 0.6923076923076923, 0.46153846153846156, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.6923076923076923, 0.6923076923076923, 0.0, 0.375
it.next(),METHOD_INVOCATION, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6923076923076923, 0.6923076923076923, 0.0, 0.391304347826087
it.next(),METHOD_INVOCATION, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.6923076923076923, 0.6923076923076923, 0.0, 0.17391304347826086
it.next(),METHOD_INVOCATION, line no: 124,String,SIMPLE_NAME, line no: 133, 0.6923076923076923, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.6923076923076923, 0.07692307692307693, 0.0, 0.2222222222222222
it.next(),METHOD_INVOCATION, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6923076923076923, 0.6923076923076923, 0.0, 0.25
it.next(),METHOD_INVOCATION, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.6923076923076923, 0.6923076923076923, 0.0, 0.2777777777777778
it.next(),METHOD_INVOCATION, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.6923076923076923, 0.6923076923076923, 0.0, 0.2857142857142857
it.next(),METHOD_INVOCATION, line no: 124,append,SIMPLE_NAME, line no: 136, 0.6923076923076923, 0.6923076923076923, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.6923076923076923, 0.6923076923076923, 0.0, 0.07692307692307693
it.next(),METHOD_INVOCATION, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6923076923076923, 0.6923076923076923, 0.0, 0.23684210526315788
it.next(),METHOD_INVOCATION, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6923076923076923, 0.6923076923076923, 0.0, 0.3333333333333333
it.next(),METHOD_INVOCATION, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.6923076923076923, 0.6923076923076923, 0.0, 0.1111111111111111
it.next(),METHOD_INVOCATION, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.6923076923076923, 0.6923076923076923, 0.0, 0.2857142857142857
it.next(),METHOD_INVOCATION, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
it.next(),METHOD_INVOCATION, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.6923076923076923, 0.6923076923076923, 0.0, 0.3076923076923077
result[i++]=it.next(),ASSIGNMENT, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.6666666666666666, 0.5833333333333334, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.6666666666666666, 0.5833333333333334, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6666666666666666, 0.5833333333333334, 0.0, 0.38095238095238093
result[i++]=it.next(),ASSIGNMENT, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.6666666666666666, 0.5833333333333334, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6666666666666666, 0.5833333333333334, 0.0, 0.42857142857142855
result[i++]=it.next(),ASSIGNMENT, line no: 124,changed=true,ASSIGNMENT, line no: 42, 0.6666666666666666, 0.4166666666666667, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,true,BOOLEAN_LITERAL, line no: 42, 0.6666666666666666, 0.4166666666666667, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.6666666666666666, 0.5833333333333334, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.6666666666666666, 0.08333333333333333, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,null,NULL_LITERAL, line no: 58, 0.6666666666666666, 0.4166666666666667, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.6666666666666666, 0.6666666666666666, 0.0, 0.4583333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6666666666666666, 0.6666666666666666, 0.0, 0.4782608695652174
result[i++]=it.next(),ASSIGNMENT, line no: 124,String,SIMPLE_NAME, line no: 133, 0.6666666666666666, 0.08333333333333333, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.6666666666666666, 0.08333333333333333, 0.0, 0.14285714285714285
result[i++]=it.next(),ASSIGNMENT, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6666666666666666, 0.6666666666666666, 0.0, 0.19047619047619047
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6666666666666666, 0.6666666666666666, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.6666666666666666, 0.6666666666666666, 0.0, 0.3333333333333333
result[i++]=it.next(),ASSIGNMENT, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.6666666666666666, 0.6666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,append,SIMPLE_NAME, line no: 136, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6666666666666666, 0.6666666666666666, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6666666666666666, 0.6666666666666666, 0.0, 0.3157894736842105
result[i++]=it.next(),ASSIGNMENT, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6666666666666666, 0.6666666666666666, 0.0, 0.4074074074074074
result[i++]=it.next(),ASSIGNMENT, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09523809523809523
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.6666666666666666, 0.6666666666666666, 0.0, 0.23809523809523808
result[i++]=it.next(),ASSIGNMENT, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6666666666666666, 0.6666666666666666, 0.0, 0.047619047619047616
result[i++]=it.next(),ASSIGNMENT, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2857142857142857
i,SIMPLE_NAME, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.6666666666666666, 0.06666666666666667, 0.0, 0.0
i,SIMPLE_NAME, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.6666666666666666, 0.6666666666666666, 0.0, 0.043478260869565216
i,SIMPLE_NAME, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.6666666666666666, 0.6666666666666666, 0.0, 0.047619047619047616
i,SIMPLE_NAME, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.6666666666666666, 0.6666666666666666, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,iter,SIMPLE_NAME, line no: 38, 0.6428571428571429, 0.5714285714285714, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6428571428571429, 0.5714285714285714, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,false,BOOLEAN_LITERAL, line no: 39, 0.6428571428571429, 0.5714285714285714, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,iter.hasNext(),METHOD_INVOCATION, line no: 40, 0.6428571428571429, 0.5714285714285714, 0.0, 0.21428571428571427
result,SIMPLE_NAME, line no: 124,hasNext,SIMPLE_NAME, line no: 40, 0.6428571428571429, 0.5714285714285714, 0.0, 0.2857142857142857
result,SIMPLE_NAME, line no: 124,iter.next(),METHOD_INVOCATION, line no: 41, 0.6428571428571429, 0.5, 0.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 124,contains,SIMPLE_NAME, line no: 56, 0.6428571428571429, 0.07142857142857142, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 58, 0.6428571428571429, 0.42857142857142855, 0.0, 0.3333333333333333
result,SIMPLE_NAME, line no: 124,!c.contains(iter.next()),PREFIX_EXPRESSION, line no: 102, 0.6428571428571429, 0.6428571428571429, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,c.contains(iter.next()),METHOD_INVOCATION, line no: 102, 0.6428571428571429, 0.6428571428571429, 0.0, 0.13043478260869565
result,SIMPLE_NAME, line no: 124,String,SIMPLE_NAME, line no: 133, 0.6428571428571429, 0.07142857142857142, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,toString,SIMPLE_NAME, line no: 133, 0.6428571428571429, 0.07142857142857142, 0.0, 0.125
result,SIMPLE_NAME, line no: 124,StringBuffer,SIMPLE_NAME, line no: 134, 0.6428571428571429, 0.6428571428571429, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,sb,SIMPLE_NAME, line no: 134, 0.6428571428571429, 0.6428571428571429, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 134, 0.6428571428571429, 0.6428571428571429, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 124,comma,SIMPLE_NAME, line no: 135, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,sb.append("["),METHOD_INVOCATION, line no: 136, 0.6428571428571429, 0.6428571428571429, 0.0, 0.07142857142857142
result,SIMPLE_NAME, line no: 124,append,SIMPLE_NAME, line no: 136, 0.6428571428571429, 0.6428571428571429, 0.0, 0.16666666666666666
result,SIMPLE_NAME, line no: 124,"[",STRING_LITERAL, line no: 136, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,comma != null,INFIX_EXPRESSION, line no: 139, 0.6428571428571429, 0.6428571428571429, 0.0, 0.15384615384615385
result,SIMPLE_NAME, line no: 124,sb.append(String.valueOf(iter.next())),METHOD_INVOCATION, line no: 144, 0.6428571428571429, 0.6428571428571429, 0.0, 0.07894736842105263
result,SIMPLE_NAME, line no: 124,String.valueOf(iter.next()),METHOD_INVOCATION, line no: 144, 0.6428571428571429, 0.6428571428571429, 0.0, 0.1111111111111111
result,SIMPLE_NAME, line no: 124,valueOf,SIMPLE_NAME, line no: 144, 0.6428571428571429, 0.6428571428571429, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 124,sb.append("]"),METHOD_INVOCATION, line no: 146, 0.6428571428571429, 0.6428571428571429, 0.0, 0.07142857142857142
result,SIMPLE_NAME, line no: 124,"]",STRING_LITERAL, line no: 146, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
result,SIMPLE_NAME, line no: 124,sb.toString(),METHOD_INVOCATION, line no: 147, 0.6428571428571429, 0.6428571428571429, 0.0, 0.15384615384615385
i++,POSTFIX_EXPRESSION, line no: 124,Array,SIMPLE_NAME, line no: 18, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,changed,SIMPLE_NAME, line no: 39, 0.6428571428571429, 0.5, 0.0, 0.0
i++,POSTFIX_EXPRESSION, line no: 124,a=Array.clonify(a size),ASSIGNMENT, line no: 119, 0.6428571428571429, 0.6428571428571429, 0.0, 0.043478260869565216
i++,POSTFIX_EXPRESSION, line no: 124,Array.clonify(a size),METHOD_INVOCATION, line no: 119, 0.6428571428571429, 0.6428571428571429, 0.0, 0.047619047619047616
i++,POSTFIX_EXPRESSION, line no: 124,clonify,SIMPLE_NAME, line no: 119, 0.6428571428571429, 0.6428571428571429, 0.0, 0.14285714285714285
it,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
it,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.6428571428571429, 0.6428571428571429, 0.0, 0.16666666666666666
it,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,add,SIMPLE_NAME, line no: 33, 0.6428571428571429, 0.07142857142857142, 0.0, 0.0
next,SIMPLE_NAME, line no: 124,c.iterator(),METHOD_INVOCATION, line no: 38, 0.6428571428571429, 0.6428571428571429, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 124,remove,SIMPLE_NAME, line no: 52, 0.6428571428571429, 0.6428571428571429, 0.0, 0.16666666666666666
result[i++],ARRAY_ACCESS, line no: 124,c,SIMPLE_NAME, line no: 37, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0
