left,SIMPLE_NAME, line no: 571,node == parentNode.left,INFIX_EXPRESSION, line no: 569, 1.2, 1.0, 0.0, 0.17391304347826086, 0.2
left,SIMPLE_NAME, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.2, 1.0, 0.0, 0.2857142857142857, 0.2
null,NULL_LITERAL, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.2, 1.0, 0.0, 0.23529411764705882, 0.2
null,NULL_LITERAL, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.2, 1.0, 0.0, 0.19047619047619047, 0.2
null,NULL_LITERAL, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 1.2, 1.0, 0.0, 0.14814814814814814, 0.2
null,NULL_LITERAL, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.2, 1.0, 0.0, 0.23529411764705882, 0.2
null,NULL_LITERAL, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.2, 1.0, 0.0, 0.2222222222222222, 0.2
null,NULL_LITERAL, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.2, 1.0, 0.0, 0.26666666666666666, 0.2
null,NULL_LITERAL, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.2, 1.0, 0.0, 0.2857142857142857, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 1.1994949494949494, 0.7272727272727273, 0.25, 0.5, 0.2222222222222222
parentNode.left=null,ASSIGNMENT, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.1818181818181819, 1.0, 0.0, 0.2608695652173913, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.1666666666666667, 1.0, 0.0, 0.3888888888888889, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 1.1666666666666667, 1.0, 0.0, 0.3888888888888889, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.1538461538461537, 1.0, 0.0, 0.28205128205128205, 0.15384615384615385
null,NULL_LITERAL, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.1515151515151516, 0.8181818181818182, 0.0, 0.4444444444444444, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.15, 0.9, 0.0, 0.39285714285714285, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.15, 0.9, 0.0, 0.3125, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 1.15, 0.9, 0.0, 0.25, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.isLeft=true,ASSIGNMENT, line no: 801, 1.15, 0.9, 0.0, 0.6190476190476191, 0.25
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 1.143939393939394, 0.7272727272727273, 0.25, 0.2549019607843137, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,root == null,INFIX_EXPRESSION, line no: 79, 1.1428571428571428, 1.0, 0.0, 0.4, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,temp=root,ASSIGNMENT, line no: 89, 1.1428571428571428, 1.0, 0.0, 0.2, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,temp != null,INFIX_EXPRESSION, line no: 93, 1.1428571428571428, 1.0, 0.0, 0.35, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,(c=comparator.compare(key parent.getKey())),PARENTHESIZED_EXPRESSION, line no: 117, 1.1428571428571428, 1.0, 0.0, 0.20930232558139536, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.1428571428571428, 1.0, 0.0, 0.21951219512195122, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,node.next,QUALIFIED_NAME, line no: 137, 1.1428571428571428, 1.0, 0.0, 0.35, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 1.1428571428571428, 1.0, 0.0, 0.35, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,last == null,INFIX_EXPRESSION, line no: 165, 1.1428571428571428, 1.0, 0.0, 0.35, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,treePath == null,INFIX_EXPRESSION, line no: 215, 1.1428571428571428, 1.0, 0.0, 0.45, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.1428571428571428, 0.9, 0.0, 0.2, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 1.1428571428571428, 0.7, 0.0, 0.3, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,System.out,QUALIFIED_NAME, line no: 452, 1.1428571428571428, 0.6, 0.0, 0.2, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,root != null,INFIX_EXPRESSION, line no: 548, 1.1428571428571428, 1.0, 0.0, 0.4, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.1428571428571428, 0.9, 0.0, 0.6, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.key,QUALIFIED_NAME, line no: 626, 1.1428571428571428, 1.0, 0.0, 0.45, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 1.1428571428571428, 1.0, 0.0, 0.5, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,x == null,INFIX_EXPRESSION, line no: 821, 1.1428571428571428, 1.0, 0.0, 0.25, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 1.1428571428571428, 1.0, 0.0, 0.1, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,y != null,INFIX_EXPRESSION, line no: 836, 1.1428571428571428, 1.0, 0.0, 0.25, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,node == null,INFIX_EXPRESSION, line no: 889, 1.1428571428571428, 0.5, 0.0, 0.45, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 1.1428571428571428, 1.0, 0.0, 0.6, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.next == null,INFIX_EXPRESSION, line no: 137, 1.1428571428571428, 1.0, 0.0, 0.4117647058823529, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.1428571428571428, 1.0, 0.0, 0.2857142857142857, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 1.1428571428571428, 1.0, 0.0, 0.3888888888888889, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 1.1428571428571428, 1.0, 0.0, 0.5333333333333333, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.1428571428571428, 1.0, 0.0, 0.3333333333333333, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right != null,INFIX_EXPRESSION, line no: 269, 1.1428571428571428, 1.0, 0.0, 0.2222222222222222, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 1.1428571428571428, 1.0, 0.0, 0.4666666666666667, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 1.1428571428571428, 1.0, 0.0, 0.4, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,x.right != null,INFIX_EXPRESSION, line no: 826, 1.1428571428571428, 1.0, 0.0, 0.2, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.1428571428571428, 1.0, 0.0, 0.4666666666666667, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.1428571428571428, 1.0, 0.0, 0.4666666666666667, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 1.1428571428571428, 1.0, 0.0, 0.5333333333333333, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 1.1428571428571428, 1.0, 0.0, 0.4, 0.14285714285714285
null,NULL_LITERAL, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.1428571428571428, 1.0, 0.0, 0.09523809523809523, 0.14285714285714285
null,NULL_LITERAL, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.1428571428571428, 1.0, 0.0, 0.17391304347826086, 0.14285714285714285
null,NULL_LITERAL, line no: 571,node.getLeft() != null,INFIX_EXPRESSION, line no: 932, 1.1428571428571428, 1.0, 0.0, 0.18181818181818182, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,last=null,ASSIGNMENT, line no: 139, 1.1333333333333333, 0.8, 0.0, 0.35, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 1.1333333333333333, 0.7, 0.3333333333333333, 0.30303030303030304, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 1.1333333333333333, 0.7, 0.3333333333333333, 0.29411764705882354, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 1.1318181818181818, 0.7, 0.25, 0.5, 0.18181818181818182
parentNode.left=null,ASSIGNMENT, line no: 571,(c=comparator.compare(key parent.getKey())) < 0,INFIX_EXPRESSION, line no: 117, 1.125, 1.0, 0.0, 0.19148936170212766, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.125, 1.0, 0.0, 0.35, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 1.125, 1.0, 0.0, 0.4, 0.125
parentNode.left=null,ASSIGNMENT, line no: 571,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 910, 1.125, 1.0, 0.0, 0.15, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 1.125, 1.0, 0.0, 0.30434782608695654, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 1.125, 1.0, 0.0, 0.30434782608695654, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.125, 1.0, 0.0, 0.2777777777777778, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,path.add(x),METHOD_INVOCATION, line no: 834, 1.125, 1.0, 0.0, 0.26666666666666666, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.125, 1.0, 0.0, 0.4666666666666667, 0.125
parentNode,SIMPLE_NAME, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 1.1166666666666667, 0.9166666666666666, 0.0, 0.43478260869565216, 0.2
parentNode,SIMPLE_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 1.1166666666666667, 0.9166666666666666, 0.0, 0.4166666666666667, 0.2
parentNode,SIMPLE_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 1.1166666666666667, 0.9166666666666666, 0.0, 0.3448275862068966, 0.2
parentNode,SIMPLE_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 1.1166666666666667, 0.9166666666666666, 0.0, 0.3333333333333333, 0.2
left,SIMPLE_NAME, line no: 571,parentNode.left == node,INFIX_EXPRESSION, line no: 502, 1.1166666666666667, 0.9166666666666666, 0.0, 0.17391304347826086, 0.2
left,SIMPLE_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 1.1166666666666667, 0.9166666666666666, 0.0, 0.13793103448275862, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,parent.getKey(),METHOD_INVOCATION, line no: 117, 1.1111111111111112, 1.0, 0.0, 0.45, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.1111111111111112, 1.0, 0.0, 0.25, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,node.isLeaf(),METHOD_INVOCATION, line no: 905, 1.1111111111111112, 1.0, 0.0, 0.35, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 1.1111111111111112, 1.0, 0.0, 0.35, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,node.getLeft(),METHOD_INVOCATION, line no: 932, 1.1111111111111112, 1.0, 0.0, 0.4, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.1111111111111112, 1.0, 0.0, 0.19047619047619047, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,node.getRight() != null,INFIX_EXPRESSION, line no: 927, 1.1111111111111112, 1.0, 0.0, 0.30434782608695654, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,node.getLeft() != null,INFIX_EXPRESSION, line no: 932, 1.1111111111111112, 1.0, 0.0, 0.36363636363636365, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 1.1090909090909091, 0.9090909090909091, 0.0, 0.13333333333333333, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 1.1090909090909091, 0.9090909090909091, 0.0, 0.3333333333333333, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.isLeft,QUALIFIED_NAME, line no: 796, 1.1090909090909091, 0.8181818181818182, 0.0, 0.6875, 0.2
null,NULL_LITERAL, line no: 571,parentNode.next == null,INFIX_EXPRESSION, line no: 185, 1.1090909090909091, 0.9090909090909091, 0.0, 0.17391304347826086, 0.2
null,NULL_LITERAL, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 1.1090909090909091, 0.9090909090909091, 0.0, 0.2, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.1, 1.0, 0.0, 0.25, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.1, 0.1, 1.0, 0.15, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.1, 0.1, 1.0, 0.15, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.1, 0.1, 1.0, 0.2, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.1, 0.1, 1.0, 0.3, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.1, 0.1, 1.0, 0.15, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.1, 0.1, 1.0, 0.25, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,path.add(x),METHOD_INVOCATION, line no: 834, 1.1, 1.0, 0.0, 0.2, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,!node.isLeaf(),PREFIX_EXPRESSION, line no: 905, 1.1, 1.0, 0.0, 0.35, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.1, 1.0, 0.0, 0.3, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.1, 1.0, 0.0, 0.2608695652173913, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.add(0 y),METHOD_INVOCATION, line no: 300, 1.1, 1.0, 0.0, 0.23529411764705882, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.1, 1.0, 0.0, 0.2972972972972973, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleLeft(node parentNode),METHOD_INVOCATION, line no: 342, 1.0946969696969697, 0.6363636363636364, 0.3333333333333333, 0.30303030303030304, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,rotateSingleRight(node parentNode),METHOD_INVOCATION, line no: 355, 1.0946969696969697, 0.6363636363636364, 0.3333333333333333, 0.29411764705882354, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.0909090909090908, 1.0, 0.0, 0.23076923076923078, 0.09090909090909091
parentNode.left,QUALIFIED_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.0909090909090908, 0.09090909090909091, 1.0, 0.2, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.0909090909090908, 0.09090909090909091, 1.0, 0.2, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.0909090909090908, 0.09090909090909091, 1.0, 0.26666666666666666, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.0909090909090908, 0.09090909090909091, 1.0, 0.2777777777777778, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.0909090909090908, 0.09090909090909091, 1.0, 0.2, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.0909090909090908, 0.09090909090909091, 1.0, 0.26666666666666666, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 1.0857142857142859, 0.8, 0.0, 0.45, 0.2857142857142857
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.0833333333333333, 1.0, 0.0, 0.3, 0.08333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,treePath=find(key root treePath),ASSIGNMENT, line no: 213, 1.0833333333333333, 1.0, 0.0, 0.21875, 0.08333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.add(0 y),METHOD_INVOCATION, line no: 300, 1.0833333333333333, 1.0, 0.0, 0.2, 0.08333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.0833333333333333, 1.0, 0.0, 0.2972972972972973, 0.08333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.0833333333333333, 1.0, 0.0, 0.28205128205128205, 0.08333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,System.out.println("|--" + node + type),METHOD_INVOCATION, line no: 925, 1.0833333333333333, 1.0, 0.0, 0.20512820512820512, 0.08333333333333333
parentNode,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2, 0.0
parentNode,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.0833333333333333, 0.08333333333333333, 1.0, 0.36363636363636365, 0.0
parentNode,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2222222222222222, 0.0
parentNode,SIMPLE_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.0833333333333333, 0.08333333333333333, 1.0, 0.3, 0.0
parentNode,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2, 0.0
left,SIMPLE_NAME, line no: 571,findMax(temp.left),METHOD_INVOCATION, line no: 242, 1.0833333333333333, 0.9166666666666666, 0.0, 0.2222222222222222, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,getFirst,SIMPLE_NAME, line no: 469, 1.0833333333333333, 0.08333333333333333, 1.0, 0.25, 0.0
left,SIMPLE_NAME, line no: 571,getLast,SIMPLE_NAME, line no: 475, 1.0833333333333333, 0.08333333333333333, 1.0, 0.2857142857142857, 0.0
left,SIMPLE_NAME, line no: 571,findGreater,SIMPLE_NAME, line no: 652, 1.0833333333333333, 0.08333333333333333, 1.0, 0.18181818181818182, 0.0
left,SIMPLE_NAME, line no: 571,findGreaterOrEqual,SIMPLE_NAME, line no: 676, 1.0833333333333333, 0.08333333333333333, 1.0, 0.1111111111111111, 0.0
left,SIMPLE_NAME, line no: 571,findLess,SIMPLE_NAME, line no: 700, 1.0833333333333333, 0.08333333333333333, 1.0, 0.125, 0.0
left,SIMPLE_NAME, line no: 571,findLessOrEqual,SIMPLE_NAME, line no: 724, 1.0833333333333333, 0.08333333333333333, 1.0, 0.06666666666666667, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 1.0818181818181818, 0.9, 0.0, 0.20833333333333334, 0.18181818181818182
parentNode.left=null,ASSIGNMENT, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 1.0818181818181818, 0.9, 0.0, 0.2, 0.18181818181818182
parentNode.left=null,ASSIGNMENT, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.0769230769230769, 1.0, 0.0, 0.23076923076923078, 0.07692307692307693
parentNode.left,QUALIFIED_NAME, line no: 571,(c=comparator.compare(key parent.getKey())),PARENTHESIZED_EXPRESSION, line no: 117, 1.0769230769230769, 1.0, 0.0, 0.20930232558139536, 0.07692307692307693
parentNode.left,QUALIFIED_NAME, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.0769230769230769, 1.0, 0.0, 0.21951219512195122, 0.07692307692307693
null,NULL_LITERAL, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 1.0757575757575757, 0.9090909090909091, 0.0, 0.17391304347826086, 0.16666666666666666
null,NULL_LITERAL, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 1.0757575757575757, 0.9090909090909091, 0.0, 0.17391304347826086, 0.16666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 1.0714285714285714, 1.0, 0.0, 0.23333333333333334, 0.07142857142857142
parentNode.left=null,ASSIGNMENT, line no: 571,System.out.println("|--" + node + type),METHOD_INVOCATION, line no: 925, 1.0714285714285714, 1.0, 0.0, 0.20512820512820512, 0.07142857142857142
parentNode.left=null,ASSIGNMENT, line no: 571,path=new ArrayList<LinkedAvlNode<K>>(2),ASSIGNMENT, line no: 833, 1.0666666666666667, 1.0, 0.0, 0.20512820512820512, 0.06666666666666667
parentNode.left,QUALIFIED_NAME, line no: 571,(c=comparator.compare(key parent.getKey())) < 0,INFIX_EXPRESSION, line no: 117, 1.0666666666666667, 1.0, 0.0, 0.19148936170212766, 0.06666666666666667
null,NULL_LITERAL, line no: 571,last=null,ASSIGNMENT, line no: 139, 1.0606060606060606, 0.7272727272727273, 0.0, 0.4444444444444444, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,temp.getKey(),METHOD_INVOCATION, line no: 98, 1.051948051948052, 0.9090909090909091, 0.0, 0.3333333333333333, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.051948051948052, 0.9090909090909091, 0.0, 0.39285714285714285, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.051948051948052, 0.9090909090909091, 0.0, 0.28125, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,leftTreePath.isEmpty(),METHOD_INVOCATION, line no: 245, 1.051948051948052, 0.9090909090909091, 0.0, 0.22727272727272727, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 1.051948051948052, 0.9090909090909091, 0.0, 0.2777777777777778, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,rightTreePath.isEmpty(),METHOD_INVOCATION, line no: 274, 1.051948051948052, 0.9090909090909091, 0.0, 0.21739130434782608, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.size(),METHOD_INVOCATION, line no: 322, 1.051948051948052, 0.9090909090909091, 0.0, 0.3333333333333333, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,root.isLeaf(),METHOD_INVOCATION, line no: 390, 1.051948051948052, 0.9090909090909091, 0.0, 0.3333333333333333, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,last.getIndex(),METHOD_INVOCATION, line no: 403, 1.051948051948052, 0.9090909090909091, 0.0, 0.3333333333333333, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.isLeft=true,ASSIGNMENT, line no: 801, 1.051948051948052, 0.9090909090909091, 0.0, 0.5238095238095238, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeft=true,ASSIGNMENT, line no: 107, 1.05, 0.8, 0.0, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,temp.isLeft=false,ASSIGNMENT, line no: 112, 1.05, 0.8, 0.0, 0.4, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.isLeft=false,ASSIGNMENT, line no: 796, 1.05, 0.8, 0.0, 0.5909090909090909, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 1.042857142857143, 0.9, 0.0, 0.35, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,c=comparator.compare(key temp.getKey()),ASSIGNMENT, line no: 98, 1.042857142857143, 0.9, 0.0, 0.23076923076923078, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,treePath=leftTreePath,ASSIGNMENT, line no: 255, 1.042857142857143, 0.9, 0.0, 0.3333333333333333, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 1.042857142857143, 0.9, 0.0, 0.1, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,root=y,ASSIGNMENT, line no: 262, 1.042857142857143, 0.9, 0.0, 0.2, 0.14285714285714285
