w,SIMPLE_NAME, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.9047619047619048, 0.9047619047619048, 1.0
w,SIMPLE_NAME, line no: 795,active - i - 1,INFIX_EXPRESSION, line no: 854, 0.9047619047619048, 0.9047619047619048, 1.0
history,SIMPLE_NAME, line no: 795,p.history.get(closest.subPage),METHOD_INVOCATION, line no: 110, 0.9047619047619048, 0.9047619047619048, 1.0
history,SIMPLE_NAME, line no: 795,get,SIMPLE_NAME, line no: 110, 0.9047619047619048, 0.9047619047619048, 1.0
history,SIMPLE_NAME, line no: 795,List,SIMPLE_NAME, line no: 135, 0.9047619047619048, 0.9047619047619048, 1.0
history,SIMPLE_NAME, line no: 795,history(closest),METHOD_INVOCATION, line no: 135, 0.9047619047619048, 0.9047619047619048, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 0.9, 0.45, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,delete,SIMPLE_NAME, line no: 133, 0.9, 0.9, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,shuffle,SIMPLE_NAME, line no: 213, 0.9, 0.9, 1.0
pageSize,SIMPLE_NAME, line no: 795,index.page,QUALIFIED_NAME, line no: 194, 0.8636363636363636, 0.45454545454545453, 1.0
pageSize,SIMPLE_NAME, line no: 795,index.subPage,QUALIFIED_NAME, line no: 194, 0.8636363636363636, 0.4090909090909091, 1.0
pageSize,SIMPLE_NAME, line no: 795,centroidCount=reduced.centroidCount,ASSIGNMENT, line no: 219, 0.8636363636363636, 0.8636363636363636, 1.0
pageSize,SIMPLE_NAME, line no: 795,reduced.centroidCount,QUALIFIED_NAME, line no: 219, 0.8636363636363636, 0.8636363636363636, 1.0
pageSize,SIMPLE_NAME, line no: 795,current.counts[index.subPage],ARRAY_ACCESS, line no: 339, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,closest.page,QUALIFIED_NAME, line no: 106, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,closest.subPage,QUALIFIED_NAME, line no: 107, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,p.counts[closest.subPage]=weight,ASSIGNMENT, line no: 124, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,centroidCount=reduced.centroidCount,ASSIGNMENT, line no: 219, 0.8636363636363636, 0.8636363636363636, 1.0
2,NUMBER_LITERAL, line no: 795,reduced.centroidCount,QUALIFIED_NAME, line no: 219, 0.8636363636363636, 0.8636363636363636, 1.0
newPage,SIMPLE_NAME, line no: 795,page.add(x w history),METHOD_INVOCATION, line no: 599, 0.8571428571428571, 0.8571428571428571, 1.0
addAt,SIMPLE_NAME, line no: 795,asSmallBytes(buf),METHOD_INVOCATION, line no: 469, 0.8571428571428571, 0.8571428571428571, 1.0
addAt,SIMPLE_NAME, line no: 795,asSmallBytes,SIMPLE_NAME, line no: 469, 0.8571428571428571, 0.8571428571428571, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,asSmallBytes,SIMPLE_NAME, line no: 469, 0.85, 0.85, 1.0
pageSize,SIMPLE_NAME, line no: 795,page.active,QUALIFIED_NAME, line no: 483, 0.8181818181818182, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,index.page,QUALIFIED_NAME, line no: 194, 0.8181818181818182, 0.45454545454545453, 1.0
2,NUMBER_LITERAL, line no: 795,index.subPage,QUALIFIED_NAME, line no: 194, 0.8181818181818182, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,current.counts[index.subPage],ARRAY_ACCESS, line no: 339, 0.8181818181818182, 0.8181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,page--,POSTFIX_EXPRESSION, line no: 716, 0.8181818181818182, 0.8181818181818182, 1.0
addAt,SIMPLE_NAME, line no: 795,addRaw(x w recordAllData ? tmp : null),METHOD_INVOCATION, line no: 593, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)) / totalWeight,INFIX_EXPRESSION, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,(r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right)),PARENTHESIZED_EXPRESSION, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,r + a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,a.count() * AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),INFIX_EXPRESSION, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,AbstractTDigest.interpolate(x a.mean() - left a.mean() + right),METHOD_INVOCATION, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,interpolate,SIMPLE_NAME, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,a.mean() - left,INFIX_EXPRESSION, line no: 255, 0.8095238095238095, 0.8095238095238095, 1.0
x,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 505, 0.8095238095238095, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,byteSize,SIMPLE_NAME, line no: 457, 0.8095238095238095, 0.047619047619047616, 1.0
w,SIMPLE_NAME, line no: 795,bound,SIMPLE_NAME, line no: 467, 0.8095238095238095, 0.8095238095238095, 1.0
w,SIMPLE_NAME, line no: 795,byteSize(),METHOD_INVOCATION, line no: 467, 0.8095238095238095, 0.8095238095238095, 1.0
w,SIMPLE_NAME, line no: 795,buf.position(),METHOD_INVOCATION, line no: 470, 0.8095238095238095, 0.8095238095238095, 1.0
w,SIMPLE_NAME, line no: 795,position,SIMPLE_NAME, line no: 470, 0.8095238095238095, 0.8095238095238095, 1.0
w,SIMPLE_NAME, line no: 795,page.active,QUALIFIED_NAME, line no: 483, 0.8095238095238095, 0.6666666666666666, 1.0
history,SIMPLE_NAME, line no: 795,h.get(index.subPage),METHOD_INVOCATION, line no: 569, 0.8095238095238095, 0.8095238095238095, 1.0
history,SIMPLE_NAME, line no: 795,tmp,SIMPLE_NAME, line no: 591, 0.8095238095238095, 0.7619047619047619, 1.0
history,SIMPLE_NAME, line no: 795,recordAllData ? tmp : null,CONDITIONAL_EXPRESSION, line no: 593, 0.8095238095238095, 0.8095238095238095, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,add,SIMPLE_NAME, line no: 53, 0.8, 0.05, 1.0
pageSize,SIMPLE_NAME, line no: 795,limit.subPage,QUALIFIED_NAME, line no: 166, 0.7727272727272727, 0.7727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,byteSize,SIMPLE_NAME, line no: 457, 0.7727272727272727, 0.045454545454545456, 1.0
pageSize,SIMPLE_NAME, line no: 795,bound,SIMPLE_NAME, line no: 467, 0.7727272727272727, 0.7727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,byteSize(),METHOD_INVOCATION, line no: 467, 0.7727272727272727, 0.7727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,buf.position(),METHOD_INVOCATION, line no: 470, 0.7727272727272727, 0.7727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,position,SIMPLE_NAME, line no: 470, 0.7727272727272727, 0.7727272727272727, 1.0
pageSize,SIMPLE_NAME, line no: 795,page--,POSTFIX_EXPRESSION, line no: 716, 0.7727272727272727, 0.7727272727272727, 1.0
2,NUMBER_LITERAL, line no: 795,page.active,QUALIFIED_NAME, line no: 483, 0.7727272727272727, 0.6818181818181818, 1.0
addAt,SIMPLE_NAME, line no: 795,add,SIMPLE_NAME, line no: 53, 0.7619047619047619, 0.047619047619047616, 1.0
addAt,SIMPLE_NAME, line no: 795,data.get(index.page).delete(index.subPage),METHOD_INVOCATION, line no: 578, 0.7619047619047619, 0.7619047619047619, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,byteSize,SIMPLE_NAME, line no: 457, 0.7619047619047619, 0.047619047619047616, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,bound,SIMPLE_NAME, line no: 467, 0.7619047619047619, 0.7619047619047619, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,position,SIMPLE_NAME, line no: 470, 0.7619047619047619, 0.7619047619047619, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,z,SIMPLE_NAME, line no: 558, 0.7619047619047619, 0.6666666666666666, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,new Page(pageSize recordAllData),CLASS_INSTANCE_CREATION, line no: 598, 0.7619047619047619, 0.7619047619047619, 1.0
x,SIMPLE_NAME, line no: 795,page.centroids[i],ARRAY_ACCESS, line no: 484, 0.7619047619047619, 0.42857142857142855, 1.0
x,SIMPLE_NAME, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.7619047619047619, 0.7619047619047619, 1.0
x,SIMPLE_NAME, line no: 795,x=mean,ASSIGNMENT, line no: 506, 0.7619047619047619, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,limit.subPage,QUALIFIED_NAME, line no: 166, 0.7619047619047619, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.7619047619047619, 0.5238095238095238, 1.0
w,SIMPLE_NAME, line no: 795,z,SIMPLE_NAME, line no: 558, 0.7619047619047619, 0.6666666666666666, 1.0
w,SIMPLE_NAME, line no: 795,centroidCount--,POSTFIX_EXPRESSION, line no: 577, 0.7619047619047619, 0.7619047619047619, 1.0
w,SIMPLE_NAME, line no: 795,page--,POSTFIX_EXPRESSION, line no: 716, 0.7619047619047619, 0.7619047619047619, 1.0
history,SIMPLE_NAME, line no: 795,h == null ? null : h.get(index.subPage),CONDITIONAL_EXPRESSION, line no: 569, 0.7619047619047619, 0.7619047619047619, 1.0
pageSize,SIMPLE_NAME, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.7272727272727273, 0.5, 1.0
pageSize,SIMPLE_NAME, line no: 795,z,SIMPLE_NAME, line no: 558, 0.7272727272727273, 0.6363636363636364, 1.0
pageSize,SIMPLE_NAME, line no: 795,centroidCount--,POSTFIX_EXPRESSION, line no: 577, 0.7272727272727273, 0.7272727272727273, 1.0
2,NUMBER_LITERAL, line no: 795,limit.subPage,QUALIFIED_NAME, line no: 166, 0.7272727272727273, 0.7272727272727273, 1.0
2,NUMBER_LITERAL, line no: 795,byteSize,SIMPLE_NAME, line no: 457, 0.7272727272727273, 0.045454545454545456, 1.0
2,NUMBER_LITERAL, line no: 795,bound,SIMPLE_NAME, line no: 467, 0.7272727272727273, 0.7272727272727273, 1.0
2,NUMBER_LITERAL, line no: 795,byteSize(),METHOD_INVOCATION, line no: 467, 0.7272727272727273, 0.7272727272727273, 1.0
2,NUMBER_LITERAL, line no: 795,buf.position(),METHOD_INVOCATION, line no: 470, 0.7272727272727273, 0.7272727272727273, 1.0
2,NUMBER_LITERAL, line no: 795,position,SIMPLE_NAME, line no: 470, 0.7272727272727273, 0.7272727272727273, 1.0
2,NUMBER_LITERAL, line no: 795,z,SIMPLE_NAME, line no: 558, 0.7272727272727273, 0.6363636363636364, 1.0
addAt,SIMPLE_NAME, line no: 795,r.add(means[i] z),METHOD_INVOCATION, line no: 559, 0.7142857142857143, 0.7142857142857143, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,decode,SIMPLE_NAME, line no: 558, 0.7142857142857143, 0.7142857142857143, 1.0
x,SIMPLE_NAME, line no: 795,means[i],ARRAY_ACCESS, line no: 535, 0.7142857142857143, 0.38095238095238093, 1.0
x,SIMPLE_NAME, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.7142857142857143, 0.7142857142857143, 1.0
x,SIMPLE_NAME, line no: 795,centroids[active],ARRAY_ACCESS, line no: 814, 0.7142857142857143, 0.7142857142857143, 1.0
w,SIMPLE_NAME, line no: 795,decode,SIMPLE_NAME, line no: 558, 0.7142857142857143, 0.7142857142857143, 1.0
w,SIMPLE_NAME, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.7142857142857143, 0.7142857142857143, 1.0
w,SIMPLE_NAME, line no: 795,counts[active],ARRAY_ACCESS, line no: 815, 0.7142857142857143, 0.7142857142857143, 1.0
pageSize,SIMPLE_NAME, line no: 795,decode,SIMPLE_NAME, line no: 558, 0.6818181818181818, 0.6818181818181818, 1.0
pageSize,SIMPLE_NAME, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.6818181818181818, 0.6818181818181818, 1.0
pageSize,SIMPLE_NAME, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.6818181818181818, 0.6818181818181818, 1.0
pageSize,SIMPLE_NAME, line no: 795,counts[active],ARRAY_ACCESS, line no: 815, 0.6818181818181818, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.6818181818181818, 0.5, 1.0
2,NUMBER_LITERAL, line no: 795,decode,SIMPLE_NAME, line no: 558, 0.6818181818181818, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,centroidCount--,POSTFIX_EXPRESSION, line no: 577, 0.6818181818181818, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.6818181818181818, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.6818181818181818, 0.6818181818181818, 1.0
2,NUMBER_LITERAL, line no: 795,counts[active],ARRAY_ACCESS, line no: 815, 0.6818181818181818, 0.6818181818181818, 1.0
addAt,SIMPLE_NAME, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.6666666666666666, 0.6666666666666666, 1.0
x,SIMPLE_NAME, line no: 795,nextDouble,SIMPLE_NAME, line no: 93, 0.6666666666666666, 0.6666666666666666, 1.0
x,SIMPLE_NAME, line no: 795,last.centroids[j],ARRAY_ACCESS, line no: 369, 0.6666666666666666, 0.6666666666666666, 1.0
w,SIMPLE_NAME, line no: 795,decode(buf),METHOD_INVOCATION, line no: 558, 0.6666666666666666, 0.6666666666666666, 1.0
w,SIMPLE_NAME, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.6666666666666666, 0.6666666666666666, 1.0
history,SIMPLE_NAME, line no: 795,current.history.get(index.subPage),METHOD_INVOCATION, line no: 341, 0.6666666666666666, 0.6666666666666666, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,encode,SIMPLE_NAME, line no: 513, 0.65, 0.65, 1.0
pageSize,SIMPLE_NAME, line no: 795,decode(buf),METHOD_INVOCATION, line no: 558, 0.6363636363636364, 0.6363636363636364, 1.0
2,NUMBER_LITERAL, line no: 795,decode(buf),METHOD_INVOCATION, line no: 558, 0.6363636363636364, 0.6363636363636364, 1.0
addAt,SIMPLE_NAME, line no: 795,encode,SIMPLE_NAME, line no: 513, 0.6190476190476191, 0.6190476190476191, 1.0
x,SIMPLE_NAME, line no: 795,gen.nextDouble(),METHOD_INVOCATION, line no: 93, 0.6190476190476191, 0.6190476190476191, 1.0
x,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.6190476190476191, 0.6190476190476191, 1.0
x,SIMPLE_NAME, line no: 795,means[i]=x,ASSIGNMENT, line no: 554, 0.6190476190476191, 0.6190476190476191, 1.0
w,SIMPLE_NAME, line no: 795,this.pageSize=pageSize,ASSIGNMENT, line no: 45, 0.6190476190476191, 0.3333333333333333, 1.0
w,SIMPLE_NAME, line no: 795,this.pageSize,FIELD_ACCESS, line no: 45, 0.6190476190476191, 0.3333333333333333, 1.0
pageSize,SIMPLE_NAME, line no: 795,this.pageSize=pageSize,ASSIGNMENT, line no: 45, 0.5909090909090909, 0.3181818181818182, 1.0
pageSize,SIMPLE_NAME, line no: 795,this.pageSize,FIELD_ACCESS, line no: 45, 0.5909090909090909, 0.3181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,3,NUMBER_LITERAL, line no: 44, 0.5909090909090909, 0.5909090909090909, 1.0
2,NUMBER_LITERAL, line no: 795,j - 1,INFIX_EXPRESSION, line no: 416, 0.5909090909090909, 0.5, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.5833333333333334, 0.7, 0.8333333333333334
newPage,SIMPLE_NAME, line no: 795,data.get(limit.page),METHOD_INVOCATION, line no: 167, 0.5714285714285714, 0.5714285714285714, 1.0
addAt,SIMPLE_NAME, line no: 795,encode(buf n),METHOD_INVOCATION, line no: 513, 0.5714285714285714, 0.5714285714285714, 1.0
addAt,SIMPLE_NAME, line no: 795,r.add(means[i] buf.getInt()),METHOD_INVOCATION, line no: 538, 0.5714285714285714, 0.5714285714285714, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,pageSize > 3,INFIX_EXPRESSION, line no: 44, 0.5714285714285714, 0.5714285714285714, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,3,NUMBER_LITERAL, line no: 44, 0.5714285714285714, 0.5714285714285714, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,this.pageSize,FIELD_ACCESS, line no: 45, 0.5714285714285714, 0.3333333333333333, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,new double[this.pageSize],ARRAY_CREATION, line no: 766, 0.5714285714285714, 0.5714285714285714, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,new int[this.pageSize],ARRAY_CREATION, line no: 767, 0.5714285714285714, 0.5714285714285714, 1.0
x,SIMPLE_NAME, line no: 795,n++,POSTFIX_EXPRESSION, line no: 92, 0.5714285714285714, 0.5714285714285714, 1.0
x,SIMPLE_NAME, line no: 795,1 / n,INFIX_EXPRESSION, line no: 93, 0.5714285714285714, 0.5714285714285714, 1.0
x,SIMPLE_NAME, line no: 795,previous.centroids[j],ARRAY_ACCESS, line no: 359, 0.5714285714285714, 0.5714285714285714, 1.0
w,SIMPLE_NAME, line no: 795,subPage++,POSTFIX_EXPRESSION, line no: 671, 0.5714285714285714, 0.5714285714285714, 1.0
w,SIMPLE_NAME, line no: 795,subPage--,POSTFIX_EXPRESSION, line no: 723, 0.5714285714285714, 0.5714285714285714, 1.0
pageSize,SIMPLE_NAME, line no: 795,3,NUMBER_LITERAL, line no: 44, 0.5454545454545454, 0.5454545454545454, 1.0
pageSize,SIMPLE_NAME, line no: 795,j - 1,INFIX_EXPRESSION, line no: 416, 0.5454545454545454, 0.45454545454545453, 1.0
pageSize,SIMPLE_NAME, line no: 795,subPage++,POSTFIX_EXPRESSION, line no: 671, 0.5454545454545454, 0.5454545454545454, 1.0
pageSize,SIMPLE_NAME, line no: 795,data.get(page).active - 1,INFIX_EXPRESSION, line no: 718, 0.5454545454545454, 0.5454545454545454, 1.0
pageSize,SIMPLE_NAME, line no: 795,data.get(page).active,FIELD_ACCESS, line no: 718, 0.5454545454545454, 0.5454545454545454, 1.0
pageSize,SIMPLE_NAME, line no: 795,subPage--,POSTFIX_EXPRESSION, line no: 723, 0.5454545454545454, 0.5454545454545454, 1.0
2,NUMBER_LITERAL, line no: 795,this.pageSize=pageSize,ASSIGNMENT, line no: 45, 0.5454545454545454, 0.3181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,this.pageSize,FIELD_ACCESS, line no: 45, 0.5454545454545454, 0.3181818181818182, 1.0
2,NUMBER_LITERAL, line no: 795,subPage++,POSTFIX_EXPRESSION, line no: 671, 0.5454545454545454, 0.5454545454545454, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(page).active - 1,INFIX_EXPRESSION, line no: 718, 0.5454545454545454, 0.5454545454545454, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(page).active,FIELD_ACCESS, line no: 718, 0.5454545454545454, 0.5454545454545454, 1.0
2,NUMBER_LITERAL, line no: 795,subPage--,POSTFIX_EXPRESSION, line no: 723, 0.5454545454545454, 0.5454545454545454, 1.0
addAt,SIMPLE_NAME, line no: 795,reduced.add(mean(index) count(index)),METHOD_INVOCATION, line no: 215, 0.5238095238095238, 0.5238095238095238, 1.0
addAt,SIMPLE_NAME, line no: 795,data.add(data.size() newPage),METHOD_INVOCATION, line no: 619, 0.5238095238095238, 0.5238095238095238, 1.0
addAt,SIMPLE_NAME, line no: 795,addAt(i x w history),METHOD_INVOCATION, line no: 779, 0.5238095238095238, 0.47619047619047616, 1.0
addAt,SIMPLE_NAME, line no: 795,addAt(active x w history),METHOD_INVOCATION, line no: 798, 0.5238095238095238, 0.5238095238095238, 1.0
x,SIMPLE_NAME, line no: 795,mean(index),METHOD_INVOCATION, line no: 215, 0.5238095238095238, 0.5238095238095238, 1.0
w,SIMPLE_NAME, line no: 795,3,NUMBER_LITERAL, line no: 44, 0.5238095238095238, 0.5238095238095238, 1.0
w,SIMPLE_NAME, line no: 795,data.get(limit.page).counts[j],ARRAY_ACCESS, line no: 167, 0.5238095238095238, 0.5238095238095238, 1.0
w,SIMPLE_NAME, line no: 795,j - 1,INFIX_EXPRESSION, line no: 416, 0.5238095238095238, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,subPage=data.get(page).active - 1,ASSIGNMENT, line no: 718, 0.5238095238095238, 0.5238095238095238, 1.0
w,SIMPLE_NAME, line no: 795,data.get(page).active - 1,INFIX_EXPRESSION, line no: 718, 0.5238095238095238, 0.5238095238095238, 1.0
w,SIMPLE_NAME, line no: 795,data.get(page).active,FIELD_ACCESS, line no: 718, 0.5238095238095238, 0.5238095238095238, 1.0
history,SIMPLE_NAME, line no: 795,data,SIMPLE_NAME, line no: 626, 0.5238095238095238, 0.5238095238095238, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 0.5, 1.0, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 0.5, 0.8571428571428571, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,active >= pageSize,INFIX_EXPRESSION, line no: 775, 0.5, 1.0, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,i < pageSize / 2,INFIX_EXPRESSION, line no: 778, 0.5, 1.0, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,active == pageSize,INFIX_EXPRESSION, line no: 825, 0.5, 1.0, 0.5
pageSize / 2,INFIX_EXPRESSION, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 0.5, 1.0, 0.5
pageSize,SIMPLE_NAME, line no: 795,data.get(limit.page).counts[j],ARRAY_ACCESS, line no: 167, 0.5, 0.5, 1.0
pageSize,SIMPLE_NAME, line no: 795,subPage=data.get(page).active - 1,ASSIGNMENT, line no: 718, 0.5, 0.5, 1.0
2,NUMBER_LITERAL, line no: 795,data.get(limit.page).counts[j],ARRAY_ACCESS, line no: 167, 0.5, 0.5, 1.0
2,NUMBER_LITERAL, line no: 795,subPage=data.get(page).active - 1,ASSIGNMENT, line no: 718, 0.5, 0.5, 1.0
newPage,SIMPLE_NAME, line no: 795,data.get(0),METHOD_INVOCATION, line no: 237, 0.47619047619047616, 0.47619047619047616, 1.0
addAt,SIMPLE_NAME, line no: 795,addRaw(x w base.data()),METHOD_INVOCATION, line no: 626, 0.47619047619047616, 0.47619047619047616, 1.0
w,SIMPLE_NAME, line no: 795,page.counts[i],ARRAY_ACCESS, line no: 489, 0.47619047619047616, 0.42857142857142855, 1.0
history,SIMPLE_NAME, line no: 795,base.data(),METHOD_INVOCATION, line no: 626, 0.47619047619047616, 0.47619047619047616, 1.0
pageSize,SIMPLE_NAME, line no: 795,page.counts[i],ARRAY_ACCESS, line no: 489, 0.45454545454545453, 0.4090909090909091, 1.0
2,NUMBER_LITERAL, line no: 795,x < data.get(0).centroids[0] ? 0 : 1,CONDITIONAL_EXPRESSION, line no: 237, 0.45454545454545453, 0.45454545454545453, 1.0
2,NUMBER_LITERAL, line no: 795,page.counts[i],ARRAY_ACCESS, line no: 489, 0.45454545454545453, 0.4090909090909091, 1.0
pageSize / 2,INFIX_EXPRESSION, line no: 795,buf.putInt(pageSize),METHOD_INVOCATION, line no: 480, 0.4523809523809524, 0.8571428571428571, 0.5
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,insertData,SIMPLE_NAME, line no: 342, 0.45, 0.45, 1.0
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(i - 1).add(x w history),METHOD_INVOCATION, line no: 606, 0.42857142857142855, 1.0, 0.42857142857142855
addAt,SIMPLE_NAME, line no: 795,insertData,SIMPLE_NAME, line no: 342, 0.42857142857142855, 0.42857142857142855, 1.0
addAt,SIMPLE_NAME, line no: 795,data.add(i newPage),METHOD_INVOCATION, line no: 610, 0.42857142857142855, 0.42857142857142855, 1.0
addAt,SIMPLE_NAME, line no: 795,this.history.add(i history),METHOD_INVOCATION, line no: 809, 0.42857142857142855, 0.42857142857142855, 1.0
x,SIMPLE_NAME, line no: 795,data.get(index.page).centroids[index.subPage],ARRAY_ACCESS, line no: 194, 0.42857142857142855, 0.42857142857142855, 1.0
x,SIMPLE_NAME, line no: 795,data.get(0).centroids[0],ARRAY_ACCESS, line no: 237, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,data.get(index.page).counts[index.subPage],ARRAY_ACCESS, line no: 198, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,x < data.get(0).centroids[0] ? 0 : 1,CONDITIONAL_EXPRESSION, line no: 237, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,j-=data.get(i).active,ASSIGNMENT, line no: 437, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,i--,POSTFIX_EXPRESSION, line no: 442, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,j+=data.get(i).active,ASSIGNMENT, line no: 443, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,start.page,QUALIFIED_NAME, line no: 585, 0.42857142857142855, 0.42857142857142855, 1.0
w,SIMPLE_NAME, line no: 795,start.subPage,QUALIFIED_NAME, line no: 585, 0.42857142857142855, 0.42857142857142855, 1.0
