remove,SIMPLE_NAME, line no: 1025,isContravariant,SIMPLE_NAME, line no: 1245, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,everyTypeArgumentIsErasedUnionIntersection&=isErasedUnionOrIntersection(ta),ASSIGNMENT, line no: 1248, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isErasedUnionOrIntersection(ta),METHOD_INVOCATION, line no: 1248, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isErasedUnionOrIntersection,SIMPLE_NAME, line no: 1248, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,JT_NON_QUALIFIED,SIMPLE_NAME, line no: 1382, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,AbstractTransformer.JT_NO_PRIMITIVES,QUALIFIED_NAME, line no: 1420, 0.7857142857142857, 0.5714285714285714, 0.0
remove,SIMPLE_NAME, line no: 1025,QualIdent,SIMPLE_NAME, line no: 1425, 0.7857142857142857, 0.42857142857142855, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Type(syms().objectType),METHOD_INVOCATION, line no: 1460, 0.7857142857142857, 0.5, 0.0
remove,SIMPLE_NAME, line no: 1025,syms().objectType,FIELD_ACCESS, line no: 1460, 0.7857142857142857, 0.5, 0.0
remove,SIMPLE_NAME, line no: 1025,objectType,SIMPLE_NAME, line no: 1460, 0.7857142857142857, 0.5714285714285714, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & JT_CLASS_NEW),PARENTHESIZED_EXPRESSION, line no: 1463, 0.7857142857142857, 0.5714285714285714, 0.0
remove,SIMPLE_NAME, line no: 1025,flags & JT_CLASS_NEW,INFIX_EXPRESSION, line no: 1463, 0.7857142857142857, 0.5714285714285714, 0.0
remove,SIMPLE_NAME, line no: 1025,getBooleanDeclaration,SIMPLE_NAME, line no: 1522, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,firstQualifyingTypeWithTypeParameters--,POSTFIX_EXPRESSION, line no: 1583, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,firstQualifyingTypeWithTypeParameters < 0,INFIX_EXPRESSION, line no: 1585, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,firstQualifyingTypeWithTypeParameters=0,ASSIGNMENT, line no: 1586, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,Collections.reverse(qualifyingTypes),METHOD_INVOCATION, line no: 1588, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,reverse,SIMPLE_NAME, line no: 1588, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,Decl.isCeylon(simpleType.getDeclaration()) && qualifyingTypes != null && qualifyingTypes.size() > 1 && simpleType.getDeclaration() instanceof Interface && (flags & JT_COMPANION) == 0,INFIX_EXPRESSION, line no: 1593, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,Decl.isCeylon(simpleType.getDeclaration()) && qualifyingTypes != null && qualifyingTypes.size() > 1 && simpleType.getDeclaration() instanceof Interface,INFIX_EXPRESSION, line no: 1593, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,Decl.isCeylon(simpleType.getDeclaration()) && qualifyingTypes != null && qualifyingTypes.size() > 1,INFIX_EXPRESSION, line no: 1593, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,Decl.isCeylon(simpleType.getDeclaration()) && qualifyingTypes != null,INFIX_EXPRESSION, line no: 1593, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,qualifyingTypes.size() > 1,INFIX_EXPRESSION, line no: 1595, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,typeArgs.toList(),METHOD_INVOCATION, line no: 1617, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & JT_NON_QUALIFIED) == 0,INFIX_EXPRESSION, line no: 1621, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & JT_NON_QUALIFIED),PARENTHESIZED_EXPRESSION, line no: 1621, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,flags & JT_NON_QUALIFIED,INFIX_EXPRESSION, line no: 1621, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,makeParameterisedType(qualifyingType type flags jt qualifyingTypes firstQualifyingTypeWithTypeParameters index),METHOD_INVOCATION, line no: 1625, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,makeParameterisedType,SIMPLE_NAME, line no: 1625, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,qualifyingTypeArguments.put(tp tas.get(tp)),METHOD_INVOCATION, line no: 1675, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,"compiler bug: ",STRING_LITERAL, line no: 1762, 0.7857142857142857, 0.6428571428571429, 0.0
remove,SIMPLE_NAME, line no: 1025,flags | JT_TYPE_ARGUMENT,INFIX_EXPRESSION, line no: 1775, 0.7857142857142857, 0.5714285714285714, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSelfTypedDeclaration(),METHOD_INVOCATION, line no: 1897, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,getSelfTypedDeclaration,SIMPLE_NAME, line no: 1897, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,ta=tp.getSatisfiedTypes().get(0).substitute(tas),ASSIGNMENT, line no: 1922, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().get(0).substitute(tas),METHOD_INVOCATION, line no: 1922, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().get(0),METHOD_INVOCATION, line no: 1922, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().size() > 1 || isBoundsSelfDependant(tp) || willEraseToObject(ta) || ((flags & (JT_SATISFIES | JT_EXTENDS)) == 0 && !tp.isCovariant()),INFIX_EXPRESSION, line no: 1923, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().size() > 1 || isBoundsSelfDependant(tp) || willEraseToObject(ta),INFIX_EXPRESSION, line no: 1923, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().size() > 1 || isBoundsSelfDependant(tp),INFIX_EXPRESSION, line no: 1923, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().size() > 1,INFIX_EXPRESSION, line no: 1923, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.getSatisfiedTypes().size(),METHOD_INVOCATION, line no: 1923, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isBoundsSelfDependant(tp),METHOD_INVOCATION, line no: 1924, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isBoundsSelfDependant,SIMPLE_NAME, line no: 1924, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,willEraseToObject(ta),METHOD_INVOCATION, line no: 1925, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,((flags & (JT_SATISFIES | JT_EXTENDS)) == 0 && !tp.isCovariant()),PARENTHESIZED_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & (JT_SATISFIES | JT_EXTENDS)) == 0 && !tp.isCovariant(),INFIX_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & (JT_SATISFIES | JT_EXTENDS)) == 0,INFIX_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & (JT_SATISFIES | JT_EXTENDS)),PARENTHESIZED_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,flags & (JT_SATISFIES | JT_EXTENDS),INFIX_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(JT_SATISFIES | JT_EXTENDS),PARENTHESIZED_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,JT_SATISFIES | JT_EXTENDS,INFIX_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,!tp.isCovariant(),PREFIX_EXPRESSION, line no: 1927, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & (JT_SATISFIES | JT_EXTENDS)) != 0,INFIX_EXPRESSION, line no: 1937, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,jta=make().Type(syms().objectType),ASSIGNMENT, line no: 1940, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,jta=make().Wildcard(make().TypeBoundKind(BoundKind.UNBOUND) makeJavaType(ta flags | JT_TYPE_ARGUMENT)),ASSIGNMENT, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Wildcard(make().TypeBoundKind(BoundKind.UNBOUND) makeJavaType(ta flags | JT_TYPE_ARGUMENT)),METHOD_INVOCATION, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,Wildcard,SIMPLE_NAME, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().TypeBoundKind(BoundKind.UNBOUND),METHOD_INVOCATION, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,TypeBoundKind,SIMPLE_NAME, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,BoundKind.UNBOUND,QUALIFIED_NAME, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,UNBOUND,SIMPLE_NAME, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,makeJavaType(ta flags | JT_TYPE_ARGUMENT),METHOD_INVOCATION, line no: 1949, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & (JT_CLASS_NEW)) != 0,INFIX_EXPRESSION, line no: 1960, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & (JT_CLASS_NEW)),PARENTHESIZED_EXPRESSION, line no: 1960, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,flags & (JT_CLASS_NEW),INFIX_EXPRESSION, line no: 1960, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(JT_CLASS_NEW),PARENTHESIZED_EXPRESSION, line no: 1960, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,jta=makeJavaType(tp.getSatisfiedTypes().get(0) JT_TYPE_ARGUMENT),ASSIGNMENT, line no: 1975, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,makeJavaType(tp.getSatisfiedTypes().get(0) JT_TYPE_ARGUMENT),METHOD_INVOCATION, line no: 1975, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tp.isCovariant() && !isDependedOn,INFIX_EXPRESSION, line no: 1990, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,!isDependedOn,PREFIX_EXPRESSION, line no: 1990, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,jta=make().Wildcard(make().TypeBoundKind(BoundKind.EXTENDS) make().Type(syms().objectType)),ASSIGNMENT, line no: 1991, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Wildcard(make().TypeBoundKind(BoundKind.EXTENDS) make().Type(syms().objectType)),METHOD_INVOCATION, line no: 1991, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().TypeBoundKind(BoundKind.EXTENDS),METHOD_INVOCATION, line no: 1991, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,BoundKind.EXTENDS,QUALIFIED_NAME, line no: 1991, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,EXTENDS,SIMPLE_NAME, line no: 1991, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,((flags & JT_CLASS_NEW) == 0) && tp.isContravariant(),INFIX_EXPRESSION, line no: 2000, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,((flags & JT_CLASS_NEW) == 0),PARENTHESIZED_EXPRESSION, line no: 2000, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,(flags & JT_CLASS_NEW) == 0,INFIX_EXPRESSION, line no: 2000, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,jta=make().Wildcard(make().TypeBoundKind(BoundKind.SUPER) makeJavaType(ta JT_TYPE_ARGUMENT)),ASSIGNMENT, line no: 2001, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Wildcard(make().TypeBoundKind(BoundKind.SUPER) makeJavaType(ta JT_TYPE_ARGUMENT)),METHOD_INVOCATION, line no: 2001, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().TypeBoundKind(BoundKind.SUPER),METHOD_INVOCATION, line no: 2001, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,BoundKind.SUPER,QUALIFIED_NAME, line no: 2001, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,SUPER,SIMPLE_NAME, line no: 2001, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,makeJavaType(ta JT_TYPE_ARGUMENT),METHOD_INVOCATION, line no: 2001, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,((flags & JT_CLASS_NEW) == 0) && tp.isCovariant() && !isDependedOn,INFIX_EXPRESSION, line no: 2002, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,jta=make().Wildcard(make().TypeBoundKind(BoundKind.EXTENDS) makeJavaType(ta JT_TYPE_ARGUMENT)),ASSIGNMENT, line no: 2003, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Wildcard(make().TypeBoundKind(BoundKind.EXTENDS) makeJavaType(ta JT_TYPE_ARGUMENT)),METHOD_INVOCATION, line no: 2003, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,ct,SIMPLE_NAME, line no: 2096, 0.7857142857142857, 0.5714285714285714, 0.0
remove,SIMPLE_NAME, line no: 1025,callableType,SIMPLE_NAME, line no: 2100, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,tuple,SIMPLE_NAME, line no: 2102, 0.7857142857142857, 0.6428571428571429, 0.0
remove,SIMPLE_NAME, line no: 1025,typeFact().getCallableTuple(callableType),METHOD_INVOCATION, line no: 2102, 0.7857142857142857, 0.6428571428571429, 0.0
remove,SIMPLE_NAME, line no: 1025,getCallableTuple,SIMPLE_NAME, line no: 2102, 0.7857142857142857, 0.6428571428571429, 0.0
remove,SIMPLE_NAME, line no: 1025,tuple != null,INFIX_EXPRESSION, line no: 2103, 0.7857142857142857, 0.6428571428571429, 0.0
remove,SIMPLE_NAME, line no: 1025,simpleNumParametersOfCallable,SIMPLE_NAME, line no: 2174, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,getSimpleNumParametersOfCallable(tuple),METHOD_INVOCATION, line no: 2174, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,getSimpleNumParametersOfCallable,SIMPLE_NAME, line no: 2174, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,simpleNumParametersOfCallable != -1,INFIX_EXPRESSION, line no: 2175, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,-1,PREFIX_EXPRESSION, line no: 2175, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,count,SIMPLE_NAME, line no: 2177, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tst,SIMPLE_NAME, line no: 2179, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,typeFact().nonemptyArgs(tuple).getSupertype(typeFact().getTupleDeclaration()),METHOD_INVOCATION, line no: 2179, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,typeFact().nonemptyArgs(tuple),METHOD_INVOCATION, line no: 2179, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,nonemptyArgs,SIMPLE_NAME, line no: 2179, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,typeFact().getTupleDeclaration(),METHOD_INVOCATION, line no: 2179, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,getTupleDeclaration,SIMPLE_NAME, line no: 2179, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tst != null,INFIX_EXPRESSION, line no: 2180, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tal,SIMPLE_NAME, line no: 2181, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tst.getTypeArgumentList(),METHOD_INVOCATION, line no: 2181, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tal.size() >= 3,INFIX_EXPRESSION, line no: 2182, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,tal.size(),METHOD_INVOCATION, line no: 2182, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,typeFact().isEmptyType(tuple),METHOD_INVOCATION, line no: 2188, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isEmptyType,SIMPLE_NAME, line no: 2188, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,typeFact().isSequentialType(tuple),METHOD_INVOCATION, line no: 2191, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isSequentialType,SIMPLE_NAME, line no: 2191, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,producedReference,SIMPLE_NAME, line no: 2262, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,methodContainer,SIMPLE_NAME, line no: 2319, 0.7857142857142857, 0.6428571428571429, 0.0
remove,SIMPLE_NAME, line no: 1025,res.add(make().Assign(naming.makeUnquotedIdent("doc") make().Literal(a.getPositionalArguments().get(0)))),METHOD_INVOCATION, line no: 2415, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Assign(naming.makeUnquotedIdent("doc") make().Literal(a.getPositionalArguments().get(0))),METHOD_INVOCATION, line no: 2415, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,naming.makeUnquotedIdent("doc"),METHOD_INVOCATION, line no: 2415, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Literal(a.getPositionalArguments().get(0)),METHOD_INVOCATION, line no: 2416, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,a.getPositionalArguments().get(0),METHOD_INVOCATION, line no: 2416, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,res.add(make().Assign(naming.makeUnquotedIdent("license") make().Literal(a.getPositionalArguments().get(0)))),METHOD_INVOCATION, line no: 2418, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Assign(naming.makeUnquotedIdent("license") make().Literal(a.getPositionalArguments().get(0))),METHOD_INVOCATION, line no: 2418, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,naming.makeUnquotedIdent("license"),METHOD_INVOCATION, line no: 2418, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,exported,SIMPLE_NAME, line no: 2454, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,spec=spec.append(exported),ASSIGNMENT, line no: 2455, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,spec.append(exported),METHOD_INVOCATION, line no: 2455, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Literal(type),METHOD_INVOCATION, line no: 2517, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,caseType,SIMPLE_NAME, line no: 2526, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,caseTypesExpressions.append(make().Literal(type)),METHOD_INVOCATION, line no: 2528, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,prepend,SIMPLE_NAME, line no: 2565, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,types,SIMPLE_NAME, line no: 2652, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,annotations,SIMPLE_NAME, line no: 2683, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,argumentsAttribute,SIMPLE_NAME, line no: 2705, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Assign(naming.makeUnquotedIdent("arguments") make().NewArray(null null array.toList())),METHOD_INVOCATION, line no: 2705, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,naming.makeUnquotedIdent("arguments"),METHOD_INVOCATION, line no: 2705, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,"arguments",STRING_LITERAL, line no: 2705, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,attributes=List.of(valueAttribute argumentsAttribute),ASSIGNMENT, line no: 2707, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,List.of(valueAttribute argumentsAttribute),METHOD_INVOCATION, line no: 2707, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,namedArg,SIMPLE_NAME, line no: 2717, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,array.add(namedArg),METHOD_INVOCATION, line no: 2719, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,make().Assign(naming.makeUnquotedIdent("namedArguments") make().NewArray(null null array.toList())),METHOD_INVOCATION, line no: 2721, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,naming.makeUnquotedIdent("namedArguments"),METHOD_INVOCATION, line no: 2721, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,"namedArguments",STRING_LITERAL, line no: 2721, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,path,SIMPLE_NAME, line no: 2784, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,ListBuffer.<JCExpression>lb(),METHOD_INVOCATION, line no: 2923, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,BOXED,SIMPLE_NAME, line no: 2947, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,BoxingStrategy.BOXED,QUALIFIED_NAME, line no: 2967, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,makeNull(),METHOD_INVOCATION, line no: 3023, 0.7857142857142857, 0.7142857142857143, 0.0
remove,SIMPLE_NAME, line no: 1025,Apply,SIMPLE_NAME, line no: 3056, 0.7857142857142857, 0.5, 0.0
remove,SIMPLE_NAME, line no: 1025,makeSequence,SIMPLE_NAME, line no: 3147, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,elems,SIMPLE_NAME, line no: 3147, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,seqElemType,SIMPLE_NAME, line no: 3147, 0.7857142857142857, 0.07142857142857142, 0.0
remove,SIMPLE_NAME, line no: 1025,makeJavaType(seqElemType JT_TYPE_ARGUMENT),METHOD_INVOCATION, line no: 3148, 0.7857142857142857, 0.5, 0.0
remove,SIMPLE_NAME, line no: 1025,makeReifiedTypeArgument(seqElemType),METHOD_INVOCATION, line no: 3150, 0.7857142857142857, 0.5, 0.0
remove,SIMPLE_NAME, line no: 1025,makeReifiedTypeArgument,SIMPLE_NAME, line no: 3150, 0.7857142857142857, 0.5, 0.0
remove,SIMPLE_NAME, line no: 1025,list.size() != 1 || !isNull(list.get(0).getTypeModel()),INFIX_EXPRESSION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,list.size() != 1,INFIX_EXPRESSION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,list.size(),METHOD_INVOCATION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,!isNull(list.get(0).getTypeModel()),PREFIX_EXPRESSION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,isNull(list.get(0).getTypeModel()),METHOD_INVOCATION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,list.get(0).getTypeModel(),METHOD_INVOCATION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
remove,SIMPLE_NAME, line no: 1025,list.get(0),METHOD_INVOCATION, line no: 3164, 0.7857142857142857, 0.7857142857142857, 0.0
