Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.09090909090909091, 0.0, 0.0, 0.23333333333333334, 0.09090909090909091
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.09090909090909091, 0.0, 0.0, 0.23333333333333334, 0.09090909090909091
matcher,SIMPLE_NAME, line no: 53,parameters.add(matcher.group(1).replace("*" "")),METHOD_INVOCATION, line no: 55, 0.08333333333333333, 0.26785714285714285, 0.0, 0.14583333333333334, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.0, 0.0, 0.21818181818181817, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 0.08333333333333333, 0.0, 0.0, 0.21818181818181817, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.08333333333333333, 0.7321428571428571, 0.0, 0.12727272727272726, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.0, 0.0, 0.21875, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval.Evaluator,QUALIFIED_NAME, line no: 34, 0.08333333333333333, 0.0, 0.0, 0.2222222222222222, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.MutableRequest,QUALIFIED_NAME, line no: 35, 0.08333333333333333, 0.0, 0.0, 0.1951219512195122, 0.08333333333333333
matcher,SIMPLE_NAME, line no: 53,parameters.add(matcher.group(1).replace("*" "")),METHOD_INVOCATION, line no: 55, 0.08333333333333333, 0.2631578947368421, 0.0, 0.14583333333333334, 0.08333333333333333
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http,QUALIFIED_NAME, line no: 27, 0.07692307692307693, 0.0, 0.0, 0.23636363636363636, 0.07692307692307693
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval,QUALIFIED_NAME, line no: 34, 0.07692307692307693, 0.0, 0.0, 0.23636363636363636, 0.07692307692307693
matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 0.07142857142857142, 0.30357142857142855, 1.0, 0.09859154929577464, 0.07142857142857142
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.route,QUALIFIED_NAME, line no: 27, 0.07142857142857142, 0.0, 0.0, 0.2545454545454545, 0.07142857142857142
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.eval.Evaluator,QUALIFIED_NAME, line no: 34, 0.07142857142857142, 0.0, 0.0, 0.2909090909090909, 0.07142857142857142
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,br.com.caelum.vraptor.http.MutableRequest,QUALIFIED_NAME, line no: 35, 0.07142857142857142, 0.0, 0.0, 0.2545454545454545, 0.07142857142857142
matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 0.07142857142857142, 0.2982456140350877, 1.0, 0.09859154929577464, 0.07142857142857142
