new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,!Message.isTrailerField(field this),PREFIX_EXPRESSION, line no: 615, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.25
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 861, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields.size(),METHOD_INVOCATION, line no: 1062, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.25
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields.iterator(),METHOD_INVOCATION, line no: 1064, 0.9166666666666666, 0.6666666666666666, 0.0, 0.0, 0.25
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,required == null ? false : required.equalsIgnoreCase("Y"),CONDITIONAL_EXPRESSION, line no: 1167, 0.9166666666666666, 0.7916666666666666, 0.0, 0.0, 0.125
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,intValue == ((IntStringPair)other).intValue,INFIX_EXPRESSION, line no: 1232, 0.9166666666666666, 0.75, 0.0, 0.0, 0.16666666666666666
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,delimeterField,SIMPLE_NAME, line no: 1245, 0.9166666666666666, 0.041666666666666664, 0.0, 0.0, 0.16666666666666666
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(messageFields rhs.messageFields),METHOD_INVOCATION, line no: 504, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(requiredFields rhs.requiredFields),METHOD_INVOCATION, line no: 505, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(headerFields rhs.headerFields),METHOD_INVOCATION, line no: 508, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(trailerFields rhs.trailerFields),METHOD_INVOCATION, line no: 509, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(fieldTypes rhs.fieldTypes),METHOD_INVOCATION, line no: 510, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(fieldValues rhs.fieldValues),METHOD_INVOCATION, line no: 511, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyMap(fieldNames rhs.fieldNames),METHOD_INVOCATION, line no: 512, 0.9163879598662208, 0.6086956521739131, 0.0, 0.0, 0.3076923076923077
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,tag != null ? tag.intValue() : -1,CONDITIONAL_EXPRESSION, line no: 321, 0.9156010230179028, 0.7391304347826086, 0.0, 0.0, 0.17647058823529413
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.String,INFIX_EXPRESSION, line no: 652, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Char,INFIX_EXPRESSION, line no: 654, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Price,INFIX_EXPRESSION, line no: 660, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Int,INFIX_EXPRESSION, line no: 662, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Amt,INFIX_EXPRESSION, line no: 664, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Qty,INFIX_EXPRESSION, line no: 666, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Exchange,INFIX_EXPRESSION, line no: 672, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Boolean,INFIX_EXPRESSION, line no: 674, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Data,INFIX_EXPRESSION, line no: 678, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Float,INFIX_EXPRESSION, line no: 680, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.PriceOffset,QUALIFIED_NAME, line no: 682, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.MonthYear,QUALIFIED_NAME, line no: 684, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.UtcDate,QUALIFIED_NAME, line no: 688, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Percentage,INFIX_EXPRESSION, line no: 696, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.SeqNum,QUALIFIED_NAME, line no: 698, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Length,INFIX_EXPRESSION, line no: 700, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.Country,INFIX_EXPRESSION, line no: 702, 0.9155844155844155, 0.7727272727272727, 0.0, 0.0, 0.14285714285714285
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(Map.Entry)groupIter.next(),CAST_EXPRESSION, line no: 786, 0.9147727272727273, 0.7272727272727273, 0.0, 0.0, 0.1875
fields != null,INFIX_EXPRESSION, line no: 262,beginString,SIMPLE_NAME, line no: 73, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,intValue,SIMPLE_NAME, line no: 321, 0.9130434782608695, 0.782608695652174, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,next,SIMPLE_NAME, line no: 523, 0.9130434782608695, 0.6956521739130435, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,map,SIMPLE_NAME, line no: 597, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,Field,SIMPLE_NAME, line no: 598, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,previousField,SIMPLE_NAME, line no: 598, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,map.iterator(),METHOD_INVOCATION, line no: 599, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,iterator.hasNext(),METHOD_INVOCATION, line no: 600, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,StringField,SIMPLE_NAME, line no: 601, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,(StringField)iterator.next(),CAST_EXPRESSION, line no: 601, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,iterator.next(),METHOD_INVOCATION, line no: 601, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,field.getTag() == previousField.getTag(),INFIX_EXPRESSION, line no: 602, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,field.getTag(),METHOD_INVOCATION, line no: 602, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,getTag,SIMPLE_NAME, line no: 602, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,previousField.getTag(),METHOD_INVOCATION, line no: 602, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,checkHasValue(field),METHOD_INVOCATION, line no: 606, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,checkHasValue,SIMPLE_NAME, line no: 606, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,shouldCheckTag(field),METHOD_INVOCATION, line no: 613, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,previousField=field,ASSIGNMENT, line no: 620, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,fieldNumber,SIMPLE_NAME, line no: 1083, 0.9130434782608695, 0.8695652173913043, 0.0, 0.0, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,fieldNumber.intValue(),METHOD_INVOCATION, line no: 1087, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,beginString,SIMPLE_NAME, line no: 73, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,names,SIMPLE_NAME, line no: 95, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,values != null,INFIX_EXPRESSION, line no: 388, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,next,SIMPLE_NAME, line no: 523, 0.9130434782608695, 0.7391304347826086, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,map,SIMPLE_NAME, line no: 597, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getTag,SIMPLE_NAME, line no: 602, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkHasValue,SIMPLE_NAME, line no: 606, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,beginString != null,INFIX_EXPRESSION, line no: 613, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,attributes,SIMPLE_NAME, line no: 1185, 0.9130434782608695, 0.8695652173913043, 0.0, 0.0, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,attributes != null,INFIX_EXPRESSION, line no: 1186, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 262,hasVersion && !getVersion().equals(message.getHeader().getString(BeginString.FIELD)),INFIX_EXPRESSION, line no: 575, 0.9114285714285714, 0.84, 0.0, 0.0, 0.07142857142857142
field,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 1158, 0.9111111111111112, 0.8, 0.0, 0.0, 0.1111111111111111
field,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1160, 0.9111111111111112, 0.8, 0.0, 0.0, 0.1111111111111111
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.9107142857142857, 0.375, 0.25, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 262,required == null ? false : required.equalsIgnoreCase("Y"),CONDITIONAL_EXPRESSION, line no: 1167, 0.9102564102564104, 0.8333333333333334, 0.0, 0.0, 0.07692307692307693
fields != null,INFIX_EXPRESSION, line no: 262,((Boolean)headerFields.get(new Integer(field))),PARENTHESIZED_EXPRESSION, line no: 355, 0.9094202898550725, 0.8260869565217391, 0.0, 0.0, 0.08333333333333333
fields != null,INFIX_EXPRESSION, line no: 262,(Boolean)headerFields.get(new Integer(field)),CAST_EXPRESSION, line no: 355, 0.9094202898550725, 0.8260869565217391, 0.0, 0.0, 0.08333333333333333
fields != null,INFIX_EXPRESSION, line no: 262,((Boolean)trailerFields.get(new Integer(field))),PARENTHESIZED_EXPRESSION, line no: 366, 0.9094202898550725, 0.8260869565217391, 0.0, 0.0, 0.08333333333333333
fields != null,INFIX_EXPRESSION, line no: 262,(Boolean)trailerFields.get(new Integer(field)),CAST_EXPRESSION, line no: 366, 0.9094202898550725, 0.8260869565217391, 0.0, 0.0, 0.08333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messageFields.put(msgType fields),METHOD_INVOCATION, line no: 246, 0.9090909090909092, 0.4090909090909091, 0.25, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFields.put(msgType fields),METHOD_INVOCATION, line no: 328, 0.9090909090909092, 0.4090909090909091, 0.25, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FIELD,SIMPLE_NAME, line no: 575, 0.9090909090909092, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,beginString,SIMPLE_NAME, line no: 73, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,names,SIMPLE_NAME, line no: 95, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,next,SIMPLE_NAME, line no: 523, 0.9090909090909091, 0.7272727272727273, 0.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,map,SIMPLE_NAME, line no: 597, 0.9090909090909091, 0.045454545454545456, 0.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,getTag,SIMPLE_NAME, line no: 602, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkHasValue,SIMPLE_NAME, line no: 606, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,attributes,SIMPLE_NAME, line no: 1185, 0.9090909090909091, 0.8636363636363636, 0.0, 0.0, 0.0
fields,SIMPLE_NAME, line no: 262,fields.size(),METHOD_INVOCATION, line no: 1062, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
fields,SIMPLE_NAME, line no: 262,fields.iterator(),METHOD_INVOCATION, line no: 1064, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,rhs.entrySet().iterator(),METHOD_INVOCATION, line no: 521, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Map.Entry)entries.next(),CAST_EXPRESSION, line no: 523, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.entrySet().iterator(),METHOD_INVOCATION, line no: 784, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groupIter.hasNext(),METHOD_INVOCATION, line no: 785, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getGroup(msgType ((Integer)entry.getKey()).intValue()),METHOD_INVOCATION, line no: 787, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((List)entry.getValue()),PARENTHESIZED_EXPRESSION, line no: 788, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(List)entry.getValue(),CAST_EXPRESSION, line no: 788, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,e.getStackTrace(),METHOD_INVOCATION, line no: 823, 0.9083333333333334, 0.7083333333333334, 0.0, 0.0, 0.2
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addXMLGroup(document messageFieldNode msgtype this required.equalsIgnoreCase("Y")),METHOD_INVOCATION, line no: 1049, 0.9078947368421053, 0.75, 0.0, 0.0, 0.15789473684210525
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new FieldException(SessionRejectReason.REQUIRED_TAG_MISSING field),CLASS_INSTANCE_CREATION, line no: 755, 0.9078674948240166, 0.21739130434782608, 0.3333333333333333, 0.0, 0.35714285714285715
Integer,SIMPLE_NAME, line no: 262,names.put(name new Integer(field)),METHOD_INVOCATION, line no: 158, 0.9076923076923077, 0.8076923076923077, 0.0, 0.0, 0.1
field,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !header.isSetField(field),INFIX_EXPRESSION, line no: 754, 0.9066666666666666, 0.84, 0.0, 0.0, 0.06666666666666667
field,SIMPLE_NAME, line no: 262,entry.getValue() == Boolean.TRUE && !trailer.isSetField(field),INFIX_EXPRESSION, line no: 763, 0.9066666666666666, 0.84, 0.0, 0.0, 0.06666666666666667
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.MultipleValueString,QUALIFIED_NAME, line no: 464, 0.906060606060606, 0.5454545454545454, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.LocalMktDate,QUALIFIED_NAME, line no: 676, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.PriceOffset,INFIX_EXPRESSION, line no: 682, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.MonthYear,INFIX_EXPRESSION, line no: 684, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.DayOfMonth,QUALIFIED_NAME, line no: 686, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.UtcDate,INFIX_EXPRESSION, line no: 688, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.UtcTimeOnly,QUALIFIED_NAME, line no: 690, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.UtcTimeStamp,QUALIFIED_NAME, line no: 692, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,FieldType.NumInGroup,QUALIFIED_NAME, line no: 694, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.SeqNum,INFIX_EXPRESSION, line no: 698, 0.906060606060606, 0.7727272727272727, 0.0, 0.0, 0.13333333333333333
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,copyCollection(copy (Collection)value),METHOD_INVOCATION, line no: 534, 0.9057971014492753, 0.7391304347826086, 0.0, 0.0, 0.16666666666666666
fields,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder && !message.hasValidStructure(),INFIX_EXPRESSION, line no: 579, 0.9047619047619048, 0.8333333333333334, 0.0, 0.0, 0.07142857142857142
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,valueNames.put(new IntStringPair(field value) name),METHOD_INVOCATION, line no: 176, 0.903804347826087, 0.391304347826087, 0.2, 0.0, 0.3125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isGroup(msgType fieldNum),METHOD_INVOCATION, line no: 739, 0.9037433155080214, 0.7272727272727273, 0.0, 0.0, 0.17647058823529413
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,ce.setStackTrace(e.getStackTrace()),METHOD_INVOCATION, line no: 823, 0.9037433155080214, 0.7272727272727273, 0.0, 0.0, 0.17647058823529413
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,components.put(name componentNode),METHOD_INVOCATION, line no: 866, 0.9037433155080214, 0.7272727272727273, 0.0, 0.0, 0.17647058823529413
field,SIMPLE_NAME, line no: 262,fieldType == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 670, 0.9028571428571428, 0.76, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,fieldType == FieldType.LocalMktDate,INFIX_EXPRESSION, line no: 676, 0.9028571428571428, 0.76, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,fieldType == FieldType.DayOfMonth,INFIX_EXPRESSION, line no: 686, 0.9028571428571428, 0.76, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeOnly,INFIX_EXPRESSION, line no: 690, 0.9028571428571428, 0.76, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeStamp,INFIX_EXPRESSION, line no: 692, 0.9028571428571428, 0.76, 0.0, 0.0, 0.14285714285714285
field,SIMPLE_NAME, line no: 262,fieldType == FieldType.NumInGroup,INFIX_EXPRESSION, line no: 694, 0.9028571428571428, 0.76, 0.0, 0.0, 0.14285714285714285
fields,SIMPLE_NAME, line no: 262,headerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 355, 0.9027777777777777, 0.7916666666666666, 0.0, 0.0, 0.1111111111111111
fields,SIMPLE_NAME, line no: 262,trailerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 366, 0.9027777777777777, 0.7916666666666666, 0.0, 0.0, 0.1111111111111111
fields,SIMPLE_NAME, line no: 262,headerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 355, 0.9027777777777777, 0.7916666666666666, 0.0, 0.0, 0.1111111111111111
fields,SIMPLE_NAME, line no: 262,trailerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 366, 0.9027777777777777, 0.7916666666666666, 0.0, 0.0, 0.1111111111111111
fields != null,INFIX_EXPRESSION, line no: 262,groupFields,SIMPLE_NAME, line no: 790, 0.9021739130434783, 0.6521739130434783, 0.0, 0.0, 0.25
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkValidTagNumber(field),METHOD_INVOCATION, line no: 614, 0.9021739130434783, 0.6521739130434783, 0.0, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,delimeterField,SIMPLE_NAME, line no: 1245, 0.9015151515151516, 0.045454545454545456, 0.0, 0.0, 0.08333333333333333
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,addXMLComponentFields(document messageFieldNode msgtype this required.equalsIgnoreCase("Y")),METHOD_INVOCATION, line no: 1041, 0.9, 0.75, 0.0, 0.0, 0.15
field,SIMPLE_NAME, line no: 262,fieldNames.put(new Integer(field) name),METHOD_INVOCATION, line no: 161, 0.9, 0.8, 0.0, 0.0, 0.1
field,SIMPLE_NAME, line no: 262,message.getHeader().getString(MsgType.FIELD),METHOD_INVOCATION, line no: 584, 0.9, 0.8, 0.0, 0.0, 0.1
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,iterate(message msgType),METHOD_INVOCATION, line no: 594, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 670, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.LocalMktDate,INFIX_EXPRESSION, line no: 676, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.DayOfMonth,INFIX_EXPRESSION, line no: 686, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.UtcTimeOnly,INFIX_EXPRESSION, line no: 690, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.UtcTimeStamp,INFIX_EXPRESSION, line no: 692, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldType == FieldType.NumInGroup,INFIX_EXPRESSION, line no: 694, 0.8977272727272727, 0.7727272727272727, 0.0, 0.0, 0.125
fields != null,INFIX_EXPRESSION, line no: 262,((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 355, 0.8975155279503105, 0.8260869565217391, 0.0, 0.0, 0.07142857142857142
fields != null,INFIX_EXPRESSION, line no: 262,((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 366, 0.8975155279503105, 0.8260869565217391, 0.0, 0.0, 0.07142857142857142
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,Map.Entry,QUALIFIED_NAME, line no: 523, 0.8951048951048952, 0.7272727272727273, 0.0, 0.0, 0.07692307692307693
