startTime,SIMPLE_NAME, line no: 232,toArray,SIMPLE_NAME, line no: 312, 1.2055555555555555, 0.9833333333333333, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,recovered,SIMPLE_NAME, line no: 316, 1.2055555555555555, 0.9833333333333333, 0.0, 0.2222222222222222, 0.0
State,SIMPLE_NAME, line no: 232,hasNext,SIMPLE_NAME, line no: 320, 1.2037470725995316, 0.9180327868852459, 0.0, 0.2857142857142857, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.timeoutMillis,QUALIFIED_NAME, line no: 188, 1.2036481033091202, 0.847457627118644, 0.14285714285714285, 0.21333333333333335, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,iter.hasNext(),METHOD_INVOCATION, line no: 320, 1.2023809523809523, 0.9166666666666666, 0.0, 0.2857142857142857, 0.0
State,SIMPLE_NAME, line no: 232,entrySet,SIMPLE_NAME, line no: 163, 1.2008196721311475, 0.9508196721311475, 0.0, 0.25, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 1.2, 0.03389830508474576, 0.0, 0.2, 0.0
log,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 1.2, 0.03389830508474576, 0.0, 0.2, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getClusterService(),METHOD_INVOCATION, line no: 168, 1.2, 0.9322033898305084, 0.0, 0.2, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,clusterService.getMemberList(),METHOD_INVOCATION, line no: 214, 1.2, 0.9152542372881356, 0.0, 0.2, 0.0
txLogs,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 1.2, 0.03333333333333333, 0.0, 0.2, 0.0
txLogs,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 1.2, 0.8333333333333334, 0.0, 0.25, 0.0
txLogs,SIMPLE_NAME, line no: 232,memberList,SIMPLE_NAME, line no: 168, 1.2, 0.9333333333333333, 0.0, 0.2, 0.0
txLogs,SIMPLE_NAME, line no: 232,iterator,SIMPLE_NAME, line no: 319, 1.2, 0.95, 0.0, 0.25, 0.0
callerUuid,SIMPLE_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 1.2, 0.03333333333333333, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 1.2, 0.03333333333333333, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Throwable,SIMPLE_NAME, line no: 73, 1.2, 0.8333333333333334, 0.0, 0.3, 0.0
callerUuid,SIMPLE_NAME, line no: 232,xid,SIMPLE_NAME, line no: 142, 1.2, 0.016666666666666666, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,ArrayList,SIMPLE_NAME, line no: 169, 1.2, 0.9333333333333333, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,durability,SIMPLE_NAME, line no: 212, 1.2, 0.016666666666666666, 0.0, 0.3, 0.0
callerUuid,SIMPLE_NAME, line no: 232,xidSet,SIMPLE_NAME, line no: 282, 1.2, 1.0, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,HashSet,SIMPLE_NAME, line no: 282, 1.2, 1.0, 0.0, 0.2, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,iterator,SIMPLE_NAME, line no: 319, 1.2, 0.95, 0.0, 0.25, 0.0
State,SIMPLE_NAME, line no: 232,SerializableXID,SIMPLE_NAME, line no: 53, 1.2, 0.01639344262295082, 0.0, 0.2, 0.0
State,SIMPLE_NAME, line no: 232,size,SIMPLE_NAME, line no: 169, 1.2, 0.9180327868852459, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 1.2, 0.03333333333333333, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,SerializableXID,SIMPLE_NAME, line no: 53, 1.2, 0.016666666666666666, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,remove,SIMPLE_NAME, line no: 115, 1.2, 0.8166666666666667, 0.0, 0.3333333333333333, 0.0
startTime,SIMPLE_NAME, line no: 232,memberList,SIMPLE_NAME, line no: 168, 1.2, 0.9333333333333333, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,clusterService.getMemberList(),METHOD_INVOCATION, line no: 214, 1.2, 0.9166666666666666, 0.0, 0.2, 0.0
xid,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 1.2, 0.8333333333333334, 0.0, 0.25, 0.0
xid,SIMPLE_NAME, line no: 232,callerUuid,SIMPLE_NAME, line no: 165, 1.2, 0.95, 0.0, 0.2, 0.0
xid,SIMPLE_NAME, line no: 232,i++,POSTFIX_EXPRESSION, line no: 219, 1.2, 0.8666666666666667, 0.0, 0.3333333333333333, 0.0
xid,SIMPLE_NAME, line no: 232,iter,SIMPLE_NAME, line no: 319, 1.2, 0.95, 0.0, 0.25, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 1.1997019374068554, 0.8360655737704918, 0.0, 0.36363636363636365, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,recoverLocal(),METHOD_INVOCATION, line no: 308, 1.1978922716627634, 0.9836065573770492, 0.0, 0.21428571428571427, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 1.1977670164110843, 0.3898305084745763, 0.2857142857142857, 0.5222222222222223, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,ClusterService,SIMPLE_NAME, line no: 19, 1.1976190476190476, 0.03333333333333333, 0.0, 0.21428571428571427, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,recoverLocal(),METHOD_INVOCATION, line no: 308, 1.1973365617433414, 0.9830508474576272, 0.0, 0.21428571428571427, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 1.1963841807909605, 0.847457627118644, 0.0, 0.21333333333333335, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new HashSet<RecoveredTransaction>(),CLASS_INSTANCE_CREATION, line no: 316, 1.1963841807909605, 0.9830508474576272, 0.0, 0.21333333333333335, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new ArrayList<MemberImpl>(clusterService.getMemberList()),CLASS_INSTANCE_CREATION, line no: 214, 1.1952542372881356, 0.9152542372881356, 0.0, 0.28, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,log.txLogs,QUALIFIED_NAME, line no: 188, 1.194144838212635, 0.8305084745762712, 0.0, 0.36363636363636365, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.1939393939393939, 0.9666666666666667, 0.0, 0.22727272727272727, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txnImpl.getOwnerUuid(),METHOD_INVOCATION, line no: 227, 1.1939393939393939, 0.9666666666666667, 0.0, 0.22727272727272727, 0.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during rolling-back from tx backup!",STRING_LITERAL, line no: 199, 1.1930232558139535, 0.1, 1.0, 0.09302325581395349, 0.0
callerUuid,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> " + txnId,INFIX_EXPRESSION, line no: 261, 1.1930232558139535, 0.1, 1.0, 0.09302325581395349, 0.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during committing recovered client transaction!",STRING_LITERAL, line no: 125, 1.190909090909091, 0.1, 1.0, 0.09090909090909091, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,memberList.size() - 1,INFIX_EXPRESSION, line no: 273, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0
startTime,SIMPLE_NAME, line no: 232,memberList.size() - 1,INFIX_EXPRESSION, line no: 273, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047, 0.0
startTime,SIMPLE_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 1.1893939393939394, 0.9166666666666666, 0.0, 0.2727272727272727, 0.0
startTime,SIMPLE_NAME, line no: 232,getKey,SIMPLE_NAME, line no: 166, 1.1888888888888889, 0.9666666666666667, 0.0, 0.2222222222222222, 0.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during rolling-back recovered client transaction!",STRING_LITERAL, line no: 131, 1.1877192982456142, 0.1, 1.0, 0.08771929824561403, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,operationService,SIMPLE_NAME, line no: 270, 1.1875, 1.0, 0.0, 0.1875, 0.0
State,SIMPLE_NAME, line no: 232,operationService,SIMPLE_NAME, line no: 270, 1.1875, 1.0, 0.0, 0.1875, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,nodeEngine.getOperationService(),METHOD_INVOCATION, line no: 172, 1.1866666666666668, 0.5254237288135594, 0.0, 0.18666666666666668, 0.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.ROLLING_BACK,ASSIGNMENT, line no: 259, 1.186182669789227, 0.11475409836065574, 1.0, 0.07142857142857142, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,remove,SIMPLE_NAME, line no: 115, 1.1853107344632767, 0.8305084745762712, 0.0, 0.06666666666666667, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 1.1836065573770491, 0.03278688524590164, 0.0, 0.2, 0.0
State,SIMPLE_NAME, line no: 232,rt,SIMPLE_NAME, line no: 110, 1.1836065573770491, 0.01639344262295082, 0.0, 0.2, 0.0
State,SIMPLE_NAME, line no: 232,entry,SIMPLE_NAME, line no: 163, 1.1836065573770491, 0.9508196721311475, 0.0, 0.2, 0.0
State,SIMPLE_NAME, line no: 232,callerUuid,SIMPLE_NAME, line no: 165, 1.1836065573770491, 0.9508196721311475, 0.0, 0.2, 0.0
State,SIMPLE_NAME, line no: 232,List,SIMPLE_NAME, line no: 214, 1.1836065573770491, 0.8688524590163934, 0.0, 0.2, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,setTxLogs,SIMPLE_NAME, line no: 326, 1.1833590138674883, 0.7288135593220338, 0.0, 0.45454545454545453, 0.0
txLogs,SIMPLE_NAME, line no: 232,this,THIS_EXPRESSION, line no: 59, 1.1833333333333333, 0.13333333333333333, 0.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 1.1833333333333333, 0.9166666666666666, 0.0, 0.2, 0.0
txLogs,SIMPLE_NAME, line no: 232,Iterator,SIMPLE_NAME, line no: 319, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0
callerUuid,SIMPLE_NAME, line no: 232,MemberImpl,SIMPLE_NAME, line no: 21, 1.1833333333333333, 0.03333333333333333, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,Xid,SIMPLE_NAME, line no: 32, 1.1833333333333333, 0.03333333333333333, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 1.1833333333333333, 0.016666666666666666, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,member,SIMPLE_NAME, line no: 137, 1.1833333333333333, 0.31666666666666665, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,entry,SIMPLE_NAME, line no: 163, 1.1833333333333333, 0.95, 0.0, 0.2, 0.0
callerUuid,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 1.1833333333333333, 0.8, 0.0, 0.3, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,MILLISECONDS,SIMPLE_NAME, line no: 177, 1.1833333333333333, 0.25, 0.0, 0.25, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,Iterator,SIMPLE_NAME, line no: 319, 1.1833333333333333, 0.9333333333333333, 0.0, 0.25, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 1.1833333333333333, 0.016666666666666666, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,MemberImpl,SIMPLE_NAME, line no: 21, 1.1833333333333333, 0.03333333333333333, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,RecoveredTransaction,SIMPLE_NAME, line no: 55, 1.1833333333333333, 0.016666666666666666, 0.0, 0.2, 0.0
startTime,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 1.1833333333333333, 0.9166666666666666, 0.0, 0.2, 0.0
log,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 1.1830508474576271, 0.9152542372881356, 0.0, 0.2, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.1830508474576271, 0.9830508474576272, 0.0, 0.2, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,xidSet.toArray(new Xid[xidSet.size()]),METHOD_INVOCATION, line no: 312, 1.1830508474576271, 0.9830508474576272, 0.0, 0.2, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 1.1818181818181819, 0.9322033898305084, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,ArrayList,SIMPLE_NAME, line no: 169, 1.1818181818181819, 0.9322033898305084, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,ArrayList,SIMPLE_NAME, line no: 169, 1.1818181818181819, 0.9344262295081968, 0.0, 0.18181818181818182, 0.0
callerUuid,SIMPLE_NAME, line no: 232,TxBackupLog,SIMPLE_NAME, line no: 52, 1.1818181818181819, 0.016666666666666666, 0.0, 0.18181818181818182, 0.0
State,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 1.1814988290398125, 0.9672131147540983, 0.0, 0.21428571428571427, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 1.180952380952381, 0.9666666666666667, 0.0, 0.21428571428571427, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,entry.getKey(),METHOD_INVOCATION, line no: 166, 1.180952380952381, 0.9666666666666667, 0.0, 0.21428571428571427, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,TransactionLog,SIMPLE_NAME, line no: 229, 1.180952380952381, 0.9666666666666667, 0.0, 0.21428571428571427, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,txBackupLogs,SIMPLE_NAME, line no: 52, 1.1807692307692308, 0.03333333333333333, 0.0, 0.23076923076923078, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,isEmpty,SIMPLE_NAME, line no: 162, 1.1807692307692308, 0.95, 0.0, 0.23076923076923078, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,entrySet,SIMPLE_NAME, line no: 163, 1.1807692307692308, 0.95, 0.0, 0.23076923076923078, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,iterator,SIMPLE_NAME, line no: 319, 1.1807692307692308, 0.95, 0.0, 0.23076923076923078, 0.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 1.1786179921773141, 0.1016949152542373, 1.0, 0.07692307692307693, 0.0
State,SIMPLE_NAME, line no: 232,txnImpl.getStartTime(),METHOD_INVOCATION, line no: 231, 1.1780923994038748, 0.9508196721311475, 0.0, 0.22727272727272727, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 1.1768149882903982, 0.8032786885245902, 0.0, 0.35714285714285715, 0.0
callerUuid,SIMPLE_NAME, line no: 232,memberList.size(),METHOD_INVOCATION, line no: 169, 1.1764705882352942, 0.9333333333333333, 0.0, 0.17647058823529413, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,getClusterService,SIMPLE_NAME, line no: 168, 1.1764705882352942, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
State,SIMPLE_NAME, line no: 232,getClusterService,SIMPLE_NAME, line no: 168, 1.1764705882352942, 0.9180327868852459, 0.0, 0.17647058823529413, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,txBackupLogs.entrySet(),METHOD_INVOCATION, line no: 163, 1.175819209039548, 0.9491525423728814, 0.0, 0.22666666666666666, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,options,SIMPLE_NAME, line no: 63, 1.1743589743589744, 0.016666666666666666, 0.0, 0.3076923076923077, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,timeoutMillis,SIMPLE_NAME, line no: 188, 1.1733333333333333, 0.847457627118644, 0.0, 0.17333333333333334, 0.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during committing from tx backup!",STRING_LITERAL, line no: 193, 1.1731707317073172, 0.1, 1.0, 0.07317073170731707, 0.0
State,SIMPLE_NAME, line no: 232,Map.Entry,QUALIFIED_NAME, line no: 163, 1.1730418943533696, 0.9508196721311475, 0.0, 0.2222222222222222, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,uuid.equals(log.callerUuid),METHOD_INVOCATION, line no: 165, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,entries.iterator(),METHOD_INVOCATION, line no: 319, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,getTxnId,SIMPLE_NAME, line no: 119, 1.172222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,isEmpty,SIMPLE_NAME, line no: 162, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,Map.Entry,QUALIFIED_NAME, line no: 163, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,Entry,SIMPLE_NAME, line no: 163, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,iter,SIMPLE_NAME, line no: 319, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
startTime,SIMPLE_NAME, line no: 232,entries.iterator(),METHOD_INVOCATION, line no: 319, 1.172222222222222, 0.95, 0.0, 0.2222222222222222, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new ArrayList<Future>(memberList.size()),CLASS_INSTANCE_CREATION, line no: 169, 1.1722033898305084, 0.9322033898305084, 0.0, 0.24, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 177, 1.1714285714285715, 0.21666666666666667, 0.0, 0.23809523809523808, 0.0
State,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.1711065573770492, 0.9836065573770492, 0.0, 0.1875, 0.0
State,SIMPLE_NAME, line no: 232,OperationService,SIMPLE_NAME, line no: 270, 1.1711065573770492, 0.9836065573770492, 0.0, 0.1875, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TransactionContextImpl(this nodeEngine options null),CLASS_INSTANCE_CREATION, line no: 67, 1.1710734463276835, 0.864406779661017, 0.0, 0.30666666666666664, 0.0
txLogs,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 1.1708333333333334, 0.8333333333333334, 0.0, 0.1875, 0.0
callerUuid,SIMPLE_NAME, line no: 232,getTimeoutMillis,SIMPLE_NAME, line no: 120, 1.1708333333333334, 0.8333333333333334, 0.0, 0.1875, 0.0
callerUuid,SIMPLE_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.1708333333333334, 0.9833333333333333, 0.0, 0.1875, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,entry.getValue(),METHOD_INVOCATION, line no: 164, 1.1708333333333334, 0.9833333333333333, 0.0, 0.1875, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,OperationService,SIMPLE_NAME, line no: 270, 1.1708333333333334, 0.9833333333333333, 0.0, 0.1875, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,rt.getTxLogs(),METHOD_INVOCATION, line no: 119, 1.1707021791767556, 0.7966101694915254, 0.0, 0.35714285714285715, 0.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new Xid[xidSet.size()],ARRAY_CREATION, line no: 312, 1.169717514124294, 0.9830508474576272, 0.0, 0.18666666666666668, 0.0
txLogs,SIMPLE_NAME, line no: 232,log.xid,QUALIFIED_NAME, line no: 183, 1.169047619047619, 0.8, 0.0, 0.2857142857142857, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,collectionWrapper,SIMPLE_NAME, line no: 285, 1.1686274509803922, 0.9333333333333333, 0.0, 0.23529411764705882, 0.0
State,SIMPLE_NAME, line no: 232,txnId,SIMPLE_NAME, line no: 166, 1.1672131147540983, 0.9672131147540983, 0.0, 0.2, 0.0
log,SIMPLE_NAME, line no: 232,getXid,SIMPLE_NAME, line no: 111, 1.1666666666666667, 0.1864406779661017, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,State,SIMPLE_NAME, line no: 36, 1.1666666666666667, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,task,SIMPLE_NAME, line no: 63, 1.1666666666666667, 0.016666666666666666, 0.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,tx,SIMPLE_NAME, line no: 119, 1.1666666666666667, 0.8166666666666667, 0.0, 0.3333333333333333, 0.0
txLogs,SIMPLE_NAME, line no: 232,xid,SIMPLE_NAME, line no: 142, 1.1666666666666667, 0.016666666666666666, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,Future,SIMPLE_NAME, line no: 169, 1.1666666666666667, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,size,SIMPLE_NAME, line no: 169, 1.1666666666666667, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,xidSet,SIMPLE_NAME, line no: 282, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
txLogs,SIMPLE_NAME, line no: 232,recoverLocal,SIMPLE_NAME, line no: 308, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
callerUuid,SIMPLE_NAME, line no: 232,clusterService.getMemberList(),METHOD_INVOCATION, line no: 214, 1.1666666666666667, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,Future,SIMPLE_NAME, line no: 169, 1.1666666666666667, 0.9, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,futures,SIMPLE_NAME, line no: 169, 1.1666666666666667, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,ArrayList,SIMPLE_NAME, line no: 169, 1.1666666666666667, 0.9166666666666666, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,xidSet,SIMPLE_NAME, line no: 282, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,new HashSet<SerializableXID>(),CLASS_INSTANCE_CREATION, line no: 282, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,HashSet,SIMPLE_NAME, line no: 282, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,localSet,SIMPLE_NAME, line no: 308, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,rt.getCallerUuid(),METHOD_INVOCATION, line no: 120, 1.1666666666666667, 0.8166666666666667, 0.0, 0.3333333333333333, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,nodeEngine.getClusterService(),METHOD_INVOCATION, line no: 168, 1.1666666666666667, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0
timeoutMillis,SIMPLE_NAME, line no: 232,new HashSet<SerializableXID>(),CLASS_INSTANCE_CREATION, line no: 282, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
startTime,SIMPLE_NAME, line no: 232,nodeEngine.getClusterService(),METHOD_INVOCATION, line no: 168, 1.1666666666666667, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0
startTime,SIMPLE_NAME, line no: 232,new HashSet<SerializableXID>(),CLASS_INSTANCE_CREATION, line no: 282, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
startTime,SIMPLE_NAME, line no: 232,recoverLocal,SIMPLE_NAME, line no: 308, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
xid,SIMPLE_NAME, line no: 232,tx,SIMPLE_NAME, line no: 119, 1.1666666666666667, 0.8166666666666667, 0.0, 0.3333333333333333, 0.0
xid,SIMPLE_NAME, line no: 232,txLogs,SIMPLE_NAME, line no: 188, 1.1666666666666667, 0.85, 0.0, 0.16666666666666666, 0.0
State.NO_TXN,QUALIFIED_NAME, line no: 232,iter.next(),METHOD_INVOCATION, line no: 321, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25, 0.0
xid,SIMPLE_NAME, line no: 232,next,SIMPLE_NAME, line no: 321, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,nodeEngine,SIMPLE_NAME, line no: 48, 1.165424739195231, 0.03278688524590164, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,callerUuid,SIMPLE_NAME, line no: 165, 1.165424739195231, 0.9344262295081968, 0.0, 0.18181818181818182, 0.0
TxBackupLog,SIMPLE_NAME, line no: 232,Collection,SIMPLE_NAME, line no: 168, 1.165424739195231, 0.9180327868852459, 0.0, 0.18181818181818182, 0.0
txLogs,SIMPLE_NAME, line no: 232,transaction,SIMPLE_NAME, line no: 17, 1.165151515151515, 0.03333333333333333, 0.0, 0.18181818181818182, 0.0
