String,SIMPLE_NAME, line no: 167,matcher.reset(result),METHOD_INVOCATION, line no: 178, 0.1590909090909091, 0.1590909090909091, 0.0
valueOf,SIMPLE_NAME, line no: 167,model.getProperties(),METHOD_INVOCATION, line no: 139, 0.1590909090909091, 0.1590909090909091, 0.0
valueOf,SIMPLE_NAME, line no: 167,matcher.reset(result),METHOD_INVOCATION, line no: 178, 0.1590909090909091, 0.1590909090909091, 0.0
value,SIMPLE_NAME, line no: 167,model.getProperties(),METHOD_INVOCATION, line no: 139, 0.1590909090909091, 0.1590909090909091, 0.0
value,SIMPLE_NAME, line no: 167,getProperty,SIMPLE_NAME, line no: 139, 0.1590909090909091, 0.1590909090909091, 0.0
value,SIMPLE_NAME, line no: 167,result=StringUtils.replace(result wholeExpr String.valueOf(value)),ASSIGNMENT, line no: 174, 0.1590909090909091, 0.1590909090909091, 0.0
value,SIMPLE_NAME, line no: 167,matcher.reset(result),METHOD_INVOCATION, line no: 178, 0.1590909090909091, 0.1590909090909091, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15384615384615385, 0.15384615384615385, 0.0
-1,PREFIX_EXPRESSION, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15384615384615385, 0.15384615384615385, 0.0
-1,PREFIX_EXPRESSION, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15384615384615385, 0.15384615384615385, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15267175572519084, 0.15267175572519084, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15267175572519084, 0.15267175572519084, 0.0
indexOf,SIMPLE_NAME, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15267175572519084, 0.15267175572519084, 0.0
indexOf,SIMPLE_NAME, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15267175572519084, 0.15267175572519084, 0.0
realExpr,SIMPLE_NAME, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15267175572519084, 0.15267175572519084, 0.0
realExpr,SIMPLE_NAME, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15267175572519084, 0.15267175572519084, 0.0
1,NUMBER_LITERAL, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15267175572519084, 0.15267175572519084, 0.0
1,NUMBER_LITERAL, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15267175572519084, 0.15267175572519084, 0.0
String,SIMPLE_NAME, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15151515151515152, 0.15151515151515152, 0.0
String,SIMPLE_NAME, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15151515151515152, 0.15151515151515152, 0.0
valueOf,SIMPLE_NAME, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15151515151515152, 0.15151515151515152, 0.0
valueOf,SIMPLE_NAME, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15151515151515152, 0.15151515151515152, 0.0
value,SIMPLE_NAME, line no: 167,containsKey,SIMPLE_NAME, line no: 133, 0.15151515151515152, 0.15151515151515152, 0.0
value,SIMPLE_NAME, line no: 167,model.getProperties().getProperty(realExpr),METHOD_INVOCATION, line no: 139, 0.15151515151515152, 0.15151515151515152, 0.0
-1,PREFIX_EXPRESSION, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.14615384615384616, 0.14615384615384616, 0.0
-1,PREFIX_EXPRESSION, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.14615384615384616, 0.14615384615384616, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.1450381679389313, 0.1450381679389313, 0.0
indexOf,SIMPLE_NAME, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.1450381679389313, 0.1450381679389313, 0.0
indexOf,SIMPLE_NAME, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.1450381679389313, 0.1450381679389313, 0.0
realExpr,SIMPLE_NAME, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.1450381679389313, 0.1450381679389313, 0.0
realExpr,SIMPLE_NAME, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.1450381679389313, 0.1450381679389313, 0.0
1,NUMBER_LITERAL, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.1450381679389313, 0.1450381679389313, 0.0
1,NUMBER_LITERAL, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.1450381679389313, 0.1450381679389313, 0.0
String,SIMPLE_NAME, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.14393939393939395, 0.14393939393939395, 0.0
String,SIMPLE_NAME, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.14393939393939395, 0.14393939393939395, 0.0
valueOf,SIMPLE_NAME, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.14393939393939395, 0.14393939393939395, 0.0
valueOf,SIMPLE_NAME, line no: 167,value=model.getProperties().getProperty(realExpr),ASSIGNMENT, line no: 139, 0.14393939393939395, 0.14393939393939395, 0.0
value,SIMPLE_NAME, line no: 167,context.containsKey(realExpr),METHOD_INVOCATION, line no: 133, 0.14393939393939395, 0.14393939393939395, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.13178294573643412, 0.13178294573643412, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.13178294573643412, 0.13178294573643412, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.13076923076923078, 0.13076923076923078, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.13076923076923078, 0.13076923076923078, 0.0
-1,PREFIX_EXPRESSION, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.13076923076923078, 0.13076923076923078, 0.0
-1,PREFIX_EXPRESSION, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.13076923076923078, 0.13076923076923078, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.1297709923664122, 0.1297709923664122, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.1297709923664122, 0.1297709923664122, 0.0
indexOf,SIMPLE_NAME, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.1297709923664122, 0.1297709923664122, 0.0
indexOf,SIMPLE_NAME, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.1297709923664122, 0.1297709923664122, 0.0
1,NUMBER_LITERAL, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.1297709923664122, 0.1297709923664122, 0.0
1,NUMBER_LITERAL, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.1297709923664122, 0.1297709923664122, 0.0
value,SIMPLE_NAME, line no: 167,"POM interpolation cannot proceed with expression: ",STRING_LITERAL, line no: 156, 0.12878787878787878, 0.12878787878787878, 0.0
value,SIMPLE_NAME, line no: 167,". Skipping...",STRING_LITERAL, line no: 156, 0.12878787878787878, 0.12878787878787878, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12403100775193798, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12403100775193798, 0.12403100775193798, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12403100775193798, 0.12403100775193798, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12403100775193798, 0.12403100775193798, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12307692307692308, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12307692307692308, 0.12307692307692308, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12307692307692308, 0.12307692307692308, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12307692307692308, 0.12307692307692308, 0.0
-1,PREFIX_EXPRESSION, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12307692307692308, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12307692307692308, 0.12307692307692308, 0.0
-1,PREFIX_EXPRESSION, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12307692307692308, 0.12307692307692308, 0.0
-1,PREFIX_EXPRESSION, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12307692307692308, 0.12307692307692308, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12213740458015267, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12213740458015267, 0.12213740458015267, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
indexOf,SIMPLE_NAME, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12213740458015267, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12213740458015267, 0.12213740458015267, 0.0
indexOf,SIMPLE_NAME, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
indexOf,SIMPLE_NAME, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
realExpr,SIMPLE_NAME, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12213740458015267, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12213740458015267, 0.12213740458015267, 0.0
realExpr,SIMPLE_NAME, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
1,NUMBER_LITERAL, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12213740458015267, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12213740458015267, 0.12213740458015267, 0.0
1,NUMBER_LITERAL, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
1,NUMBER_LITERAL, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12213740458015267, 0.12213740458015267, 0.0
String,SIMPLE_NAME, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12121212121212122, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12121212121212122, 0.12121212121212122, 0.0
String,SIMPLE_NAME, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12121212121212122, 0.12121212121212122, 0.0
valueOf,SIMPLE_NAME, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12121212121212122, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12121212121212122, 0.12121212121212122, 0.0
valueOf,SIMPLE_NAME, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12121212121212122, 0.12121212121212122, 0.0
value,SIMPLE_NAME, line no: 167,ReflectionValueExtractor,SIMPLE_NAME, line no: 26, 0.12121212121212122, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,evaluate,SIMPLE_NAME, line no: 149, 0.12121212121212122, 0.12121212121212122, 0.0
value,SIMPLE_NAME, line no: 167,debug,SIMPLE_NAME, line no: 156, 0.12121212121212122, 0.12121212121212122, 0.0
value,SIMPLE_NAME, line no: 167,"POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping...",INFIX_EXPRESSION, line no: 156, 0.12121212121212122, 0.12121212121212122, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11627906976744186, 0.11627906976744186, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11538461538461539, 0.11538461538461539, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11538461538461539, 0.11538461538461539, 0.0
-1,PREFIX_EXPRESSION, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11538461538461539, 0.11538461538461539, 0.0
-1,PREFIX_EXPRESSION, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11538461538461539, 0.11538461538461539, 0.0
-1,PREFIX_EXPRESSION, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11538461538461539, 0.11538461538461539, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11450381679389313, 0.11450381679389313, 0.0
indexOf,SIMPLE_NAME, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
indexOf,SIMPLE_NAME, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
indexOf,SIMPLE_NAME, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11450381679389313, 0.11450381679389313, 0.0
realExpr,SIMPLE_NAME, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
realExpr,SIMPLE_NAME, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
realExpr,SIMPLE_NAME, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11450381679389313, 0.11450381679389313, 0.0
1,NUMBER_LITERAL, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
1,NUMBER_LITERAL, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11450381679389313, 0.11450381679389313, 0.0
1,NUMBER_LITERAL, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11450381679389313, 0.11450381679389313, 0.0
String,SIMPLE_NAME, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11363636363636363, 0.11363636363636363, 0.0
String,SIMPLE_NAME, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11363636363636363, 0.11363636363636363, 0.0
String,SIMPLE_NAME, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11363636363636363, 0.11363636363636363, 0.0
valueOf,SIMPLE_NAME, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11363636363636363, 0.11363636363636363, 0.0
valueOf,SIMPLE_NAME, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11363636363636363, 0.11363636363636363, 0.0
valueOf,SIMPLE_NAME, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11363636363636363, 0.11363636363636363, 0.0
value,SIMPLE_NAME, line no: 167,ReflectionValueExtractor.evaluate(realExpr model false),METHOD_INVOCATION, line no: 149, 0.11363636363636363, 0.11363636363636363, 0.0
value,SIMPLE_NAME, line no: 167,false,BOOLEAN_LITERAL, line no: 149, 0.11363636363636363, 0.11363636363636363, 0.0
value,SIMPLE_NAME, line no: 167,logger.debug("POM interpolation cannot proceed with expression: " + wholeExpr + ". Skipping..." e),METHOD_INVOCATION, line no: 156, 0.11363636363636363, 0.11363636363636363, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10852713178294573, 0.10852713178294573, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.1076923076923077, 0.1076923076923077, 0.0
-1,PREFIX_EXPRESSION, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.1076923076923077, 0.1076923076923077, 0.0
-1,PREFIX_EXPRESSION, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.1076923076923077, 0.1076923076923077, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10687022900763359, 0.10687022900763359, 0.0
indexOf,SIMPLE_NAME, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.10687022900763359, 0.10687022900763359, 0.0
indexOf,SIMPLE_NAME, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10687022900763359, 0.10687022900763359, 0.0
realExpr,SIMPLE_NAME, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.10687022900763359, 0.10687022900763359, 0.0
realExpr,SIMPLE_NAME, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10687022900763359, 0.10687022900763359, 0.0
1,NUMBER_LITERAL, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.10687022900763359, 0.10687022900763359, 0.0
1,NUMBER_LITERAL, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10687022900763359, 0.10687022900763359, 0.0
String,SIMPLE_NAME, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.10606060606060606, 0.10606060606060606, 0.0
String,SIMPLE_NAME, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10606060606060606, 0.10606060606060606, 0.0
valueOf,SIMPLE_NAME, line no: 167,value=ReflectionValueExtractor.evaluate(realExpr model false),ASSIGNMENT, line no: 149, 0.10606060606060606, 0.10606060606060606, 0.0
valueOf,SIMPLE_NAME, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10606060606060606, 0.10606060606060606, 0.0
value,SIMPLE_NAME, line no: 167,getId,SIMPLE_NAME, line no: 169, 0.10606060606060606, 0.10606060606060606, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.10077519379844961, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.10077519379844961, 0.10077519379844961, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.10077519379844961, 0.10077519379844961, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.1, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.1, 0.1, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.1, 0.1, 0.0
-1,PREFIX_EXPRESSION, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.1, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.1, 0.1, 0.0
-1,PREFIX_EXPRESSION, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.1, 0.1, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09923664122137404, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
indexOf,SIMPLE_NAME, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09923664122137404, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
indexOf,SIMPLE_NAME, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
realExpr,SIMPLE_NAME, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09923664122137404, 0.007633587786259542, 0.0
realExpr,SIMPLE_NAME, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
1,NUMBER_LITERAL, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09923664122137404, 0.007633587786259542, 0.0
1,NUMBER_LITERAL, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
1,NUMBER_LITERAL, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.09923664122137404, 0.09923664122137404, 0.0
String,SIMPLE_NAME, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09848484848484848, 0.007575757575757576, 0.0
String,SIMPLE_NAME, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09848484848484848, 0.09848484848484848, 0.0
valueOf,SIMPLE_NAME, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09848484848484848, 0.007575757575757576, 0.0
valueOf,SIMPLE_NAME, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09848484848484848, 0.09848484848484848, 0.0
value,SIMPLE_NAME, line no: 167,envars,SIMPLE_NAME, line no: 50, 0.09848484848484848, 0.007575757575757576, 0.0
value,SIMPLE_NAME, line no: 167,model.getId(),METHOD_INVOCATION, line no: 169, 0.09848484848484848, 0.09848484848484848, 0.0
value,SIMPLE_NAME, line no: 167," references itself.",STRING_LITERAL, line no: 169, 0.09848484848484848, 0.09848484848484848, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,ModelInterpolationException,SIMPLE_NAME, line no: 64, 0.09302325581395349, 0.007751937984496124, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,read,SIMPLE_NAME, line no: 102, 0.09302325581395349, 0.09302325581395349, 0.0
String.valueOf(value).indexOf(realExpr) > -1,INFIX_EXPRESSION, line no: 167,model.getId() + " references itself.",INFIX_EXPRESSION, line no: 169, 0.09302325581395349, 0.09302325581395349, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,ModelInterpolationException,SIMPLE_NAME, line no: 64, 0.09230769230769231, 0.007692307692307693, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,read,SIMPLE_NAME, line no: 102, 0.09230769230769231, 0.09230769230769231, 0.0
String.valueOf(value).indexOf(realExpr),METHOD_INVOCATION, line no: 167,model.getId() + " references itself.",INFIX_EXPRESSION, line no: 169, 0.09230769230769231, 0.09230769230769231, 0.0
-1,PREFIX_EXPRESSION, line no: 167,ModelInterpolationException,SIMPLE_NAME, line no: 64, 0.09230769230769231, 0.007692307692307693, 0.0
-1,PREFIX_EXPRESSION, line no: 167,read,SIMPLE_NAME, line no: 102, 0.09230769230769231, 0.09230769230769231, 0.0
-1,PREFIX_EXPRESSION, line no: 167,envars.getProperty(realExpr),METHOD_INVOCATION, line no: 163, 0.09230769230769231, 0.09230769230769231, 0.0
-1,PREFIX_EXPRESSION, line no: 167,model.getId() + " references itself.",INFIX_EXPRESSION, line no: 169, 0.09230769230769231, 0.09230769230769231, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,ModelInterpolationException,SIMPLE_NAME, line no: 64, 0.0916030534351145, 0.007633587786259542, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,read,SIMPLE_NAME, line no: 102, 0.0916030534351145, 0.0916030534351145, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,envars.getProperty(realExpr),METHOD_INVOCATION, line no: 163, 0.0916030534351145, 0.0916030534351145, 0.0
String.valueOf(value),METHOD_INVOCATION, line no: 167,model.getId() + " references itself.",INFIX_EXPRESSION, line no: 169, 0.0916030534351145, 0.0916030534351145, 0.0
indexOf,SIMPLE_NAME, line no: 167,ModelInterpolationException,SIMPLE_NAME, line no: 64, 0.0916030534351145, 0.007633587786259542, 0.0
indexOf,SIMPLE_NAME, line no: 167,read,SIMPLE_NAME, line no: 102, 0.0916030534351145, 0.0916030534351145, 0.0
indexOf,SIMPLE_NAME, line no: 167,envars.getProperty(realExpr),METHOD_INVOCATION, line no: 163, 0.0916030534351145, 0.0916030534351145, 0.0
