"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append("href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())).append("\">"),METHOD_INVOCATION, line no: 213, 0.9663461538461539, 0.9663461538461539, 0.0
"href=\"",STRING_LITERAL, line no: 215,ls.getMessage("Edit this address"),METHOD_INVOCATION, line no: 222, 0.9663461538461539, 0.9663461538461539, 0.0
append,SIMPLE_NAME, line no: 215,address.getAddress1(),METHOD_INVOCATION, line no: 180, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,getAddress2,SIMPLE_NAME, line no: 182, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,getState,SIMPLE_NAME, line no: 189, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,ls.getMessage("phone"),METHOD_INVOCATION, line no: 199, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,"phone",STRING_LITERAL, line no: 199, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,address.getPhone(),METHOD_INVOCATION, line no: 201, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,getFax,SIMPLE_NAME, line no: 203, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,"<address>",STRING_LITERAL, line no: 178, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,address.getAddress1(),METHOD_INVOCATION, line no: 180, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,"<br>",STRING_LITERAL, line no: 181, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215," ",STRING_LITERAL, line no: 194, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,ls.getMessage("phone"),METHOD_INVOCATION, line no: 199, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,": ",STRING_LITERAL, line no: 200, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,address.getPhone(),METHOD_INVOCATION, line no: 201, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,"</address>",STRING_LITERAL, line no: 210, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,"<p>",STRING_LITERAL, line no: 212, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append("href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())).append("\">").append(ls.getMessage("Edit this address")),METHOD_INVOCATION, line no: 213, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,"</a>",STRING_LITERAL, line no: 223, 0.9615384615384616, 0.9615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,"</p>",STRING_LITERAL, line no: 224, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,"<address>",STRING_LITERAL, line no: 178, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,"<br>",STRING_LITERAL, line no: 181, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,address.getAddress2(),METHOD_INVOCATION, line no: 182, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,address.getState(),METHOD_INVOCATION, line no: 189, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215," ",STRING_LITERAL, line no: 194, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,": ",STRING_LITERAL, line no: 200, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,address.getFax(),METHOD_INVOCATION, line no: 203, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,"</address>",STRING_LITERAL, line no: 210, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,"<p>",STRING_LITERAL, line no: 212, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,"</a>",STRING_LITERAL, line no: 223, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,"</p>",STRING_LITERAL, line no: 224, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<address>"),METHOD_INVOCATION, line no: 178, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getAddress1()),METHOD_INVOCATION, line no: 180, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<br>"),METHOD_INVOCATION, line no: 181, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,address.getAddress2(),METHOD_INVOCATION, line no: 182, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getCity()),METHOD_INVOCATION, line no: 188, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,address.getState(),METHOD_INVOCATION, line no: 189, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(" "),METHOD_INVOCATION, line no: 194, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getZip()),METHOD_INVOCATION, line no: 195, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(ls.getMessage("phone")),METHOD_INVOCATION, line no: 199, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(": "),METHOD_INVOCATION, line no: 200, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getPhone()),METHOD_INVOCATION, line no: 201, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,address.getFax(),METHOD_INVOCATION, line no: 203, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("</address>"),METHOD_INVOCATION, line no: 210, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<p>"),METHOD_INVOCATION, line no: 212, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append("href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())).append("\">").append(ls.getMessage("Edit this address")).append("</a>"),METHOD_INVOCATION, line no: 213, 0.9567307692307693, 0.9567307692307693, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("</p>"),METHOD_INVOCATION, line no: 224, 0.9567307692307693, 0.9567307692307693, 0.0
append,SIMPLE_NAME, line no: 215,StringUtils.isNotBlank(address.getAddress2()),METHOD_INVOCATION, line no: 182, 0.9519230769230769, 0.9519230769230769, 0.0
append,SIMPLE_NAME, line no: 215,StringUtils.isNotBlank(address.getState()),METHOD_INVOCATION, line no: 189, 0.9519230769230769, 0.9519230769230769, 0.0
append,SIMPLE_NAME, line no: 215,StringUtils.isNotBlank(address.getFax()),METHOD_INVOCATION, line no: 203, 0.9519230769230769, 0.9519230769230769, 0.0
"href=\"",STRING_LITERAL, line no: 215,StringUtils.isNotBlank(address.getAddress2()),METHOD_INVOCATION, line no: 182, 0.9519230769230769, 0.9519230769230769, 0.0
"href=\"",STRING_LITERAL, line no: 215,StringUtils.isNotBlank(address.getState()),METHOD_INVOCATION, line no: 189, 0.9519230769230769, 0.9519230769230769, 0.0
"href=\"",STRING_LITERAL, line no: 215,StringUtils.isNotBlank(address.getFax()),METHOD_INVOCATION, line no: 203, 0.9519230769230769, 0.9519230769230769, 0.0
append,SIMPLE_NAME, line no: 215," href=\"",STRING_LITERAL, line no: 233, 0.40865384615384615, 0.40865384615384615, 0.0
"href=\"",STRING_LITERAL, line no: 215," href=\"",STRING_LITERAL, line no: 233, 0.40865384615384615, 0.40865384615384615, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\""),METHOD_INVOCATION, line no: 231, 0.40384615384615385, 0.40384615384615385, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()),METHOD_INVOCATION, line no: 231, 0.39903846153846156, 0.39903846153846156, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type="),METHOD_INVOCATION, line no: 231, 0.3942307692307692, 0.3942307692307692, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type),METHOD_INVOCATION, line no: 231, 0.3894230769230769, 0.3894230769230769, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid="),METHOD_INVOCATION, line no: 231, 0.38461538461538464, 0.38461538461538464, 0.0
append,SIMPLE_NAME, line no: 215,"Add this address",STRING_LITERAL, line no: 240, 0.3798076923076923, 0.3798076923076923, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())),METHOD_INVOCATION, line no: 231, 0.3798076923076923, 0.3798076923076923, 0.0
"href=\"",STRING_LITERAL, line no: 215,"Add this address",STRING_LITERAL, line no: 240, 0.3798076923076923, 0.3798076923076923, 0.0
append,SIMPLE_NAME, line no: 215,"address not filled out",STRING_LITERAL, line no: 228, 0.375, 0.375, 0.0
append,SIMPLE_NAME, line no: 215,ls.getMessage("Add this address"),METHOD_INVOCATION, line no: 240, 0.375, 0.375, 0.0
"href=\"",STRING_LITERAL, line no: 215,"address not filled out",STRING_LITERAL, line no: 228, 0.375, 0.375, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())).append("\">"),METHOD_INVOCATION, line no: 231, 0.375, 0.375, 0.0
"href=\"",STRING_LITERAL, line no: 215,ls.getMessage("Add this address"),METHOD_INVOCATION, line no: 240, 0.375, 0.375, 0.0
append,SIMPLE_NAME, line no: 215,"<div class=\"alert alert-info\">",STRING_LITERAL, line no: 227, 0.3701923076923077, 0.3701923076923077, 0.0
append,SIMPLE_NAME, line no: 215,ls.getMessage("address not filled out"),METHOD_INVOCATION, line no: 228, 0.3701923076923077, 0.3701923076923077, 0.0
append,SIMPLE_NAME, line no: 215,"</div>",STRING_LITERAL, line no: 229, 0.3701923076923077, 0.3701923076923077, 0.0
"href=\"",STRING_LITERAL, line no: 215,"<div class=\"alert alert-info\">",STRING_LITERAL, line no: 227, 0.3701923076923077, 0.3701923076923077, 0.0
"href=\"",STRING_LITERAL, line no: 215,ls.getMessage("address not filled out"),METHOD_INVOCATION, line no: 228, 0.3701923076923077, 0.3701923076923077, 0.0
"href=\"",STRING_LITERAL, line no: 215,"</div>",STRING_LITERAL, line no: 229, 0.3701923076923077, 0.3701923076923077, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())).append("\">").append(ls.getMessage("Add this address")),METHOD_INVOCATION, line no: 231, 0.3701923076923077, 0.3701923076923077, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<div class=\"alert alert-info\">"),METHOD_INVOCATION, line no: 227, 0.36538461538461536, 0.36538461538461536, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(ls.getMessage("address not filled out")),METHOD_INVOCATION, line no: 228, 0.36538461538461536, 0.36538461538461536, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("</div>"),METHOD_INVOCATION, line no: 229, 0.36538461538461536, 0.36538461538461536, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("<a ").append("class=\"btn btn-primary\"").append(" href=\"").append(getActionUrl()).append("/EditAddress.do?type=").append(type).append("&amp;uid=").append(String.valueOf(user.getId())).append("\">").append(ls.getMessage("Add this address")).append("</a>"),METHOD_INVOCATION, line no: 231, 0.36538461538461536, 0.36538461538461536, 0.0
append,SIMPLE_NAME, line no: 215,"fax",STRING_LITERAL, line no: 204, 0.15384615384615385, 0.15384615384615385, 0.0
"href=\"",STRING_LITERAL, line no: 215,"fax",STRING_LITERAL, line no: 204, 0.15384615384615385, 0.15384615384615385, 0.0
append,SIMPLE_NAME, line no: 215,ls.getMessage("fax"),METHOD_INVOCATION, line no: 204, 0.14903846153846154, 0.14903846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,ls.getMessage("fax"),METHOD_INVOCATION, line no: 204, 0.14903846153846154, 0.14903846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(ls.getMessage("fax")),METHOD_INVOCATION, line no: 204, 0.14423076923076922, 0.14423076923076922, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getFax()),METHOD_INVOCATION, line no: 206, 0.14423076923076922, 0.14423076923076922, 0.0
append,SIMPLE_NAME, line no: 215,getAction,SIMPLE_NAME, line no: 145, 0.10576923076923077, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag,SIMPLE_NAME, line no: 47, 0.10096153846153846, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,ACTION_MY,SIMPLE_NAME, line no: 50, 0.10096153846153846, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,ACTION_USER,SIMPLE_NAME, line no: 53, 0.10096153846153846, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,equals,SIMPLE_NAME, line no: 75, 0.10096153846153846, 0.07211538461538461, 0.0
append,SIMPLE_NAME, line no: 215,actionIn,SIMPLE_NAME, line no: 132, 0.10096153846153846, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,getAction(),METHOD_INVOCATION, line no: 256, 0.10096153846153846, 0.09615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag,SIMPLE_NAME, line no: 47, 0.10096153846153846, 0.004807692307692308, 0.0
"href=\"",STRING_LITERAL, line no: 215,equals,SIMPLE_NAME, line no: 75, 0.10096153846153846, 0.07211538461538461, 0.0
"href=\"",STRING_LITERAL, line no: 215,getAction(),METHOD_INVOCATION, line no: 256, 0.10096153846153846, 0.09615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,action,SIMPLE_NAME, line no: 57, 0.09615384615384616, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag.ACTION_MY.equals(actionIn),METHOD_INVOCATION, line no: 133, 0.09615384615384616, 0.09615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag.ACTION_MY,QUALIFIED_NAME, line no: 133, 0.09615384615384616, 0.09615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag.ACTION_USER.equals(actionIn),METHOD_INVOCATION, line no: 134, 0.09615384615384616, 0.09615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag.ACTION_USER,QUALIFIED_NAME, line no: 134, 0.09615384615384616, 0.09615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag.ACTION_USER.equals(getAction()),METHOD_INVOCATION, line no: 259, 0.09615384615384616, 0.09615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag.ACTION_MY.equals(actionIn),METHOD_INVOCATION, line no: 133, 0.09615384615384616, 0.09615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag.ACTION_MY,QUALIFIED_NAME, line no: 133, 0.09615384615384616, 0.09615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag.ACTION_USER.equals(actionIn),METHOD_INVOCATION, line no: 134, 0.09615384615384616, 0.09615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag.ACTION_USER,QUALIFIED_NAME, line no: 134, 0.09615384615384616, 0.09615384615384616, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag.ACTION_USER.equals(getAction()),METHOD_INVOCATION, line no: 259, 0.09615384615384616, 0.09615384615384616, 0.0
append,SIMPLE_NAME, line no: 215,!AddressTag.ACTION_MY.equals(actionIn) && !AddressTag.ACTION_USER.equals(actionIn),INFIX_EXPRESSION, line no: 133, 0.09134615384615384, 0.09134615384615384, 0.0
append,SIMPLE_NAME, line no: 215,!AddressTag.ACTION_MY.equals(actionIn),PREFIX_EXPRESSION, line no: 133, 0.09134615384615384, 0.09134615384615384, 0.0
append,SIMPLE_NAME, line no: 215,!AddressTag.ACTION_USER.equals(actionIn),PREFIX_EXPRESSION, line no: 134, 0.09134615384615384, 0.09134615384615384, 0.0
append,SIMPLE_NAME, line no: 215,action=actionIn,ASSIGNMENT, line no: 138, 0.09134615384615384, 0.09134615384615384, 0.0
append,SIMPLE_NAME, line no: 215,AddressTag.ACTION_MY.equals(getAction()),METHOD_INVOCATION, line no: 256, 0.09134615384615384, 0.09134615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,!AddressTag.ACTION_MY.equals(actionIn) && !AddressTag.ACTION_USER.equals(actionIn),INFIX_EXPRESSION, line no: 133, 0.09134615384615384, 0.09134615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,!AddressTag.ACTION_MY.equals(actionIn),PREFIX_EXPRESSION, line no: 133, 0.09134615384615384, 0.09134615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,!AddressTag.ACTION_USER.equals(actionIn),PREFIX_EXPRESSION, line no: 134, 0.09134615384615384, 0.09134615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,action=actionIn,ASSIGNMENT, line no: 138, 0.09134615384615384, 0.09134615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,AddressTag.ACTION_MY.equals(getAction()),METHOD_INVOCATION, line no: 256, 0.09134615384615384, 0.09134615384615384, 0.0
append,SIMPLE_NAME, line no: 215,"  ",STRING_LITERAL, line no: 190, 0.08653846153846154, 0.08653846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,"  ",STRING_LITERAL, line no: 190, 0.08653846153846154, 0.08653846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getAddress2()),METHOD_INVOCATION, line no: 183, 0.08173076923076923, 0.08173076923076923, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append("  "),METHOD_INVOCATION, line no: 190, 0.08173076923076923, 0.08173076923076923, 0.0
"href=\"",STRING_LITERAL, line no: 215,result.append(address.getState()),METHOD_INVOCATION, line no: 191, 0.08173076923076923, 0.08173076923076923, 0.0
append,SIMPLE_NAME, line no: 215,Address,SIMPLE_NAME, line no: 18, 0.07211538461538461, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,typeIn,SIMPLE_NAME, line no: 74, 0.07211538461538461, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,TYPE_MARKETING,SIMPLE_NAME, line no: 75, 0.07211538461538461, 0.07211538461538461, 0.0
"href=\"",STRING_LITERAL, line no: 215,Address,SIMPLE_NAME, line no: 18, 0.07211538461538461, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,typeIn.equals(Address.TYPE_MARKETING),METHOD_INVOCATION, line no: 75, 0.0673076923076923, 0.0673076923076923, 0.0
append,SIMPLE_NAME, line no: 215,Address.TYPE_MARKETING,QUALIFIED_NAME, line no: 75, 0.0673076923076923, 0.0673076923076923, 0.0
"href=\"",STRING_LITERAL, line no: 215,typeIn.equals(Address.TYPE_MARKETING),METHOD_INVOCATION, line no: 75, 0.0673076923076923, 0.0673076923076923, 0.0
"href=\"",STRING_LITERAL, line no: 215,Address.TYPE_MARKETING,QUALIFIED_NAME, line no: 75, 0.0673076923076923, 0.0673076923076923, 0.0
append,SIMPLE_NAME, line no: 215,!typeIn.equals(Address.TYPE_MARKETING),PREFIX_EXPRESSION, line no: 75, 0.0625, 0.0625, 0.0
append,SIMPLE_NAME, line no: 215,type=typeIn,ASSIGNMENT, line no: 79, 0.0625, 0.0625, 0.0
"href=\"",STRING_LITERAL, line no: 215,!typeIn.equals(Address.TYPE_MARKETING),PREFIX_EXPRESSION, line no: 75, 0.0625, 0.0625, 0.0
"href=\"",STRING_LITERAL, line no: 215,type=typeIn,ASSIGNMENT, line no: 79, 0.0625, 0.0625, 0.0
append,SIMPLE_NAME, line no: 215,release,SIMPLE_NAME, line no: 270, 0.057692307692307696, 0.004807692307692308, 0.0
"href=\"",STRING_LITERAL, line no: 215,release,SIMPLE_NAME, line no: 270, 0.057692307692307696, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,type=null,ASSIGNMENT, line no: 66, 0.052884615384615384, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,action=null,ASSIGNMENT, line no: 67, 0.052884615384615384, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,user=null,ASSIGNMENT, line no: 273, 0.052884615384615384, 0.052884615384615384, 0.0
append,SIMPLE_NAME, line no: 215,address=null,ASSIGNMENT, line no: 274, 0.052884615384615384, 0.052884615384615384, 0.0
append,SIMPLE_NAME, line no: 215,super.release(),SUPER_METHOD_INVOCATION, line no: 275, 0.052884615384615384, 0.052884615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,type=null,ASSIGNMENT, line no: 66, 0.052884615384615384, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,action=null,ASSIGNMENT, line no: 67, 0.052884615384615384, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,user=null,ASSIGNMENT, line no: 273, 0.052884615384615384, 0.052884615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,address=null,ASSIGNMENT, line no: 274, 0.052884615384615384, 0.052884615384615384, 0.0
"href=\"",STRING_LITERAL, line no: 215,super.release(),SUPER_METHOD_INVOCATION, line no: 275, 0.052884615384615384, 0.052884615384615384, 0.0
append,SIMPLE_NAME, line no: 215,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.028846153846153848, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,"Invalid action type [",STRING_LITERAL, line no: 135, 0.028846153846153848, 0.028846153846153848, 0.0
append,SIMPLE_NAME, line no: 215,"]",STRING_LITERAL, line no: 136, 0.028846153846153848, 0.028846153846153848, 0.0
"href=\"",STRING_LITERAL, line no: 215,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.028846153846153848, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,"Invalid action type [",STRING_LITERAL, line no: 135, 0.028846153846153848, 0.028846153846153848, 0.0
"href=\"",STRING_LITERAL, line no: 215,"]",STRING_LITERAL, line no: 136, 0.028846153846153848, 0.028846153846153848, 0.0
append,SIMPLE_NAME, line no: 215,JspException,SIMPLE_NAME, line no: 23, 0.02403846153846154, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,"The type attribute must be  of the ",STRING_LITERAL, line no: 76, 0.02403846153846154, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,"static TYPE fields in com.redhat.rhn.domain.user.Address (M)",STRING_LITERAL, line no: 77, 0.02403846153846154, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,userIn,SIMPLE_NAME, line no: 97, 0.02403846153846154, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,addrIn,SIMPLE_NAME, line no: 114, 0.02403846153846154, 0.004807692307692308, 0.0
append,SIMPLE_NAME, line no: 215,new IllegalArgumentException("Invalid action type [" + actionIn + "]"),CLASS_INSTANCE_CREATION, line no: 135, 0.02403846153846154, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,"Invalid action type [" + actionIn + "]",INFIX_EXPRESSION, line no: 135, 0.02403846153846154, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,"User is null",STRING_LITERAL, line no: 171, 0.02403846153846154, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,"IO error writing to JSP file:",STRING_LITERAL, line no: 248, 0.02403846153846154, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,JspException,SIMPLE_NAME, line no: 23, 0.02403846153846154, 0.004807692307692308, 0.0
"href=\"",STRING_LITERAL, line no: 215,"The type attribute must be  of the ",STRING_LITERAL, line no: 76, 0.02403846153846154, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,"static TYPE fields in com.redhat.rhn.domain.user.Address (M)",STRING_LITERAL, line no: 77, 0.02403846153846154, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,userIn,SIMPLE_NAME, line no: 97, 0.02403846153846154, 0.004807692307692308, 0.0
"href=\"",STRING_LITERAL, line no: 215,addrIn,SIMPLE_NAME, line no: 114, 0.02403846153846154, 0.004807692307692308, 0.0
"href=\"",STRING_LITERAL, line no: 215,new IllegalArgumentException("Invalid action type [" + actionIn + "]"),CLASS_INSTANCE_CREATION, line no: 135, 0.02403846153846154, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,"Invalid action type [" + actionIn + "]",INFIX_EXPRESSION, line no: 135, 0.02403846153846154, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,"User is null",STRING_LITERAL, line no: 171, 0.02403846153846154, 0.02403846153846154, 0.0
"href=\"",STRING_LITERAL, line no: 215,"IO error writing to JSP file:",STRING_LITERAL, line no: 248, 0.02403846153846154, 0.02403846153846154, 0.0
append,SIMPLE_NAME, line no: 215,new IllegalArgumentException("The type attribute must be  of the " + "static TYPE fields in com.redhat.rhn.domain.user.Address (M)"),CLASS_INSTANCE_CREATION, line no: 76, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,"The type attribute must be  of the " + "static TYPE fields in com.redhat.rhn.domain.user.Address (M)",INFIX_EXPRESSION, line no: 76, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,this.user=userIn,ASSIGNMENT, line no: 98, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,this.user,FIELD_ACCESS, line no: 98, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,this,THIS_EXPRESSION, line no: 98, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,this.address=addrIn,ASSIGNMENT, line no: 115, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,this.address,FIELD_ACCESS, line no: 115, 0.019230769230769232, 0.019230769230769232, 0.0
append,SIMPLE_NAME, line no: 215,new IllegalArgumentException("User is null"),CLASS_INSTANCE_CREATION, line no: 171, 0.019230769230769232, 0.019230769230769232, 0.0
