SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,IConditionFieldAutoCompleter,SIMPLE_NAME, line no: 115, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionFieldAC,SIMPLE_NAME, line no: 115, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,charAt,SIMPLE_NAME, line no: 116, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,argvalue,SIMPLE_NAME, line no: 117, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,contains,SIMPLE_NAME, line no: 119, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,setErr,SIMPLE_NAME, line no: 124, 1.096774193548387, 0.7142857142857143, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SyntaxError,SIMPLE_NAME, line no: 124, 1.096774193548387, 0.75, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionFieldAC == null,INFIX_EXPRESSION, line no: 158, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,equals,SIMPLE_NAME, line no: 162, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,validateFieldValue,SIMPLE_NAME, line no: 163, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,toCharArray,SIMPLE_NAME, line no: 201, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,keepValid,SIMPLE_NAME, line no: 205, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curState,SIMPLE_NAME, line no: 207, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getState,SIMPLE_NAME, line no: 207, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,validateCompletion,SIMPLE_NAME, line no: 225, 1.096774193548387, 0.7142857142857143, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,StringBuilder,SIMPLE_NAME, line no: 236, 1.096774193548387, 0.6785714285714286, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,sb.toString(),METHOD_INVOCATION, line no: 238, 1.096774193548387, 0.6785714285714286, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,keepValid=false,ASSIGNMENT, line no: 308, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getFirst,SIMPLE_NAME, line no: 314, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,keepValid == false,INFIX_EXPRESSION, line no: 349, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,tryParse,SIMPLE_NAME, line no: 542, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,pageNumber == null,INFIX_EXPRESSION, line no: 543, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 547, 1.096774193548387, 0.8214285714285714, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getCompletion,SIMPLE_NAME, line no: 604, 1.096774193548387, 0.03571428571428571, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getError,SIMPLE_NAME, line no: 606, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionFieldAC,SIMPLE_NAME, line no: 607, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getLastHandledIndex,SIMPLE_NAME, line no: 610, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionFieldAC != null,INFIX_EXPRESSION, line no: 643, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,useTags,SIMPLE_NAME, line no: 701, 1.096774193548387, 0.03571428571428571, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,innerJoins,SIMPLE_NAME, line no: 702, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,addFirst,SIMPLE_NAME, line no: 707, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,objIter,SIMPLE_NAME, line no: 805, 1.096774193548387, 0.9285714285714286, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionData,SIMPLE_NAME, line no: 825, 1.096774193548387, 0.8214285714285714, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,caseSensitive,SIMPLE_NAME, line no: 1010, 1.096774193548387, 0.03571428571428571, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,prev.getType(),METHOD_INVOCATION, line no: 1029, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new ConditionData(),CLASS_INSTANCE_CREATION, line no: 1168, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,setConditionText,SIMPLE_NAME, line no: 1172, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,BaseConditionFieldAutoCompleter,SIMPLE_NAME, line no: 1063, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
useTags,SIMPLE_NAME, line no: 714,new SyntaxContainer(searchText),CLASS_INSTANCE_CREATION, line no: 197, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.TEMPLATE_OBJ_NAME,QUALIFIED_NAME, line no: 706, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 712, 1.096774193548387, 1.0, 0.0, 0.0967741935483871, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,new Character[]{'\'' ';'},ARRAY_CREATION, line no: 61, 1.096551724137931, 0.896551724137931, 0.0, 0.2, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.OR AndOrArray),METHOD_INVOCATION, line no: 89, 1.096551724137931, 0.896551724137931, 0.0, 0.2, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.PAGE},ARRAY_CREATION, line no: 93, 1.096551724137931, 0.896551724137931, 0.0, 0.2, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionAsBase != null ? conditionAsBase.getTypeDictionary().get(fieldName) : null,CONDITIONAL_EXPRESSION, line no: 1066, 1.0963855421686748, 1.0, 0.0, 0.0963855421686747, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,Config.<Integer>getValue(ConfigValues.PgMajorRelease),METHOD_INVOCATION, line no: 1159, 1.0963611859838276, 0.9642857142857143, 0.0, 0.1320754716981132, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mSortDirectionAC=new BaseAutoCompleter(SORTDIR_ASC SORTDIR_DESC),ASSIGNMENT, line no: 57, 1.0959821428571428, 0.8928571428571429, 0.0, 0.203125, 0.0
useTags,SIMPLE_NAME, line no: 714,getFieldAutoCompleter,SIMPLE_NAME, line no: 157, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523, 0.0
useTags,SIMPLE_NAME, line no: 714,pagingSyntax,SIMPLE_NAME, line no: 969, 1.0952380952380953, 0.8928571428571429, 0.0, 0.16666666666666666, 0.0
useTags,SIMPLE_NAME, line no: 714,String.class,TYPE_LITERAL, line no: 1100, 1.0952380952380953, 0.9285714285714286, 0.0, 0.16666666666666666, 0.0
useTags,SIMPLE_NAME, line no: 714,Config.<Integer>getValue(ConfigValues.PgMajorRelease),METHOD_INVOCATION, line no: 1159, 1.0943396226415094, 1.0, 0.0, 0.09433962264150944, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,iter.previous(),METHOD_INVOCATION, line no: 871, 1.0942528735632184, 0.8275862068965517, 0.0, 0.26666666666666666, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.AND,INFIX_EXPRESSION, line no: 215, 1.09375, 1.0, 0.0, 0.09375, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,prev.getBody(),METHOD_INVOCATION, line no: 1041, 1.0933179723502304, 0.6785714285714286, 0.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mPageAC=new BaseAutoCompleter(PAGE),ASSIGNMENT, line no: 56, 1.092857142857143, 0.8928571428571429, 0.0, 0.2, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mStateMap=new HashMap<SyntaxObjectType SyntaxObjectType[]>(),ASSIGNMENT, line no: 66, 1.092857142857143, 0.8928571428571429, 0.0, 0.2, 0.0
useTags,SIMPLE_NAME, line no: 714,BigInteger,SIMPLE_NAME, line no: 3, 1.092857142857143, 0.07142857142857142, 0.0, 0.2, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,StringHelper,SIMPLE_NAME, line no: 19, 1.0928381962864722, 0.06896551724137931, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,!useTags,PREFIX_EXPRESSION, line no: 833, 1.0928381962864722, 0.8620689655172413, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,getMaxCount,SIMPLE_NAME, line no: 971, 1.0928381962864722, 0.8620689655172413, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,subtract,SIMPLE_NAME, line no: 972, 1.0928381962864722, 0.8620689655172413, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,Offset,SIMPLE_NAME, line no: 979, 1.0928381962864722, 0.8620689655172413, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,new SyntaxObjectType[]{SyntaxObjectType.COLON},ARRAY_CREATION, line no: 68, 1.0922038980509745, 0.896551724137931, 0.0, 0.1956521739130435, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.AND AndOrArray),METHOD_INVOCATION, line no: 88, 1.0922038980509745, 0.896551724137931, 0.0, 0.1956521739130435, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,buildCustomizedValue(obj conditionFieldAC conditionValueAC safeValue fieldName curType),METHOD_INVOCATION, line no: 1068, 1.0919540229885056, 1.0, 0.0, 0.09195402298850575, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject.argvalue,QUALIFIED_NAME, line no: 331, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curState == SyntaxObjectType.CONDITION_FIELD,INFIX_EXPRESSION, line no: 648, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,SyntaxObjectType.COLON,QUALIFIED_NAME, line no: 68, 1.0909090909090908, 0.8928571428571429, 0.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,SyntaxError,SIMPLE_NAME, line no: 124, 1.0909090909090908, 0.7142857142857143, 0.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,toCharArray,SIMPLE_NAME, line no: 201, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,getFieldRelationshipAutoCompleter,SIMPLE_NAME, line no: 481, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,addObjFlag == false,INFIX_EXPRESSION, line no: 136, 1.0907441016333939, 0.8275862068965517, 0.0, 0.2631578947368421, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,buildCustomizedRelation(caseSensitive conditionFieldAC conditionValueAC fieldName previous prevType),METHOD_INVOCATION, line no: 1071, 1.09, 1.0, 0.0, 0.09, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(!curConditionRelationAC.validateCompletion(nextObject)) && (!mDotAC.validateCompletion(nextObject)),INFIX_EXPRESSION, line no: 281, 1.09, 1.0, 0.0, 0.09, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,objIter.hasNext(),METHOD_INVOCATION, line no: 814, 1.0898617511520738, 0.9285714285714286, 0.0, 0.16129032258064516, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,"".equals(sortByPhrase),METHOD_INVOCATION, line no: 901, 1.0898617511520738, 0.9285714285714286, 0.0, 0.16129032258064516, 0.0
useTags,SIMPLE_NAME, line no: 714,innerJoins.addFirst(mSearchObjectAC.getRelatedTableName(searchObjStr useTags)),METHOD_INVOCATION, line no: 791, 1.0897435897435896, 1.0, 0.0, 0.08974358974358974, 0.0
useTags,SIMPLE_NAME, line no: 714,getPagePhrase(syntax pageNumber),METHOD_INVOCATION, line no: 905, 1.0892857142857144, 0.9642857142857143, 0.0, 0.125, 0.0
useTags,SIMPLE_NAME, line no: 714,sortExpr,SIMPLE_NAME, line no: 910, 1.0892857142857144, 0.9642857142857143, 0.0, 0.125, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,retval.addToACList(mDotAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 629, 1.0892857142857142, 1.0, 0.0, 0.08928571428571429, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,retval.addToACList(mAndAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 635, 1.0892857142857142, 1.0, 0.0, 0.08928571428571429, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,mStateMap.put(SyntaxObjectType.SEARCH_OBJECT new SyntaxObjectType[]{SyntaxObjectType.COLON}),METHOD_INVOCATION, line no: 68, 1.0885093167701865, 0.8928571428571429, 0.0, 0.1956521739130435, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mSearchObjectAC.getFieldAutoCompleter(objName),METHOD_INVOCATION, line no: 1042, 1.088455772113943, 0.6551724137931034, 0.0, 0.2608695652173913, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,innerJoins.addLast(mSearchObjectAC.getInnerJoin(SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME useTags)),METHOD_INVOCATION, line no: 782, 1.08843537414966, 1.0, 0.0, 0.08843537414965986, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curRefObj=syntaxContainer.getObjSingularName(syntaxContainer.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ)),ASSIGNMENT, line no: 517, 1.0882352941176472, 0.9285714285714286, 0.0, 0.15966386554621848, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionFieldAC.buildFreeTextConditionSql(tableName customizedRelation customizedValue caseSensitive),METHOD_INVOCATION, line no: 1172, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,curConditionFieldAC.validateFieldValue(curConditionField strRealObj),METHOD_INVOCATION, line no: 163, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionData.setConditionText(""),METHOD_INVOCATION, line no: 1188, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.COLON,INFIX_EXPRESSION, line no: 214, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.AND),PARENTHESIZED_EXPRESSION, line no: 215, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject.argvalue,ASSIGNMENT, line no: 331, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
useTags,SIMPLE_NAME, line no: 714,getObjectRelationshipAutoCompleter,SIMPLE_NAME, line no: 261, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
useTags,SIMPLE_NAME, line no: 714,IntegerCompat.tryParse(nextObject),METHOD_INVOCATION, line no: 542, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionData.setConditionText(""),METHOD_INVOCATION, line no: 1188, 1.088235294117647, 1.0, 0.0, 0.08823529411764706, 0.0
useTags,SIMPLE_NAME, line no: 714,buff.length(),METHOD_INVOCATION, line no: 558, 1.0879120879120878, 0.8571428571428571, 0.0, 0.23076923076923078, 0.0
useTags,SIMPLE_NAME, line no: 714,previousIndex,SIMPLE_NAME, line no: 827, 1.0879120879120878, 0.8571428571428571, 0.0, 0.23076923076923078, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,retval.addToACList(mPageAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 675, 1.087719298245614, 1.0, 0.0, 0.08771929824561403, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,getPagePhrase(syntax pageNumber),METHOD_INVOCATION, line no: 905, 1.0872844827586206, 0.9310344827586207, 0.0, 0.15625, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SyntaxObjectType.PAGE,QUALIFIED_NAME, line no: 71, 1.0870279146141215, 0.896551724137931, 0.0, 0.19047619047619047, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,!curConditionFieldAC.validateFieldValue(curConditionField strRealObj),PREFIX_EXPRESSION, line no: 163, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject2.argvalue,QUALIFIED_NAME, line no: 383, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject3.argvalue,QUALIFIED_NAME, line no: 452, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tempRefObject4.argvalue,QUALIFIED_NAME, line no: 511, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mStateMap.get(curState),METHOD_INVOCATION, line no: 617, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,ConditionWithDefaultObj,SIMPLE_NAME, line no: 1005, 1.0869565217391304, 0.034482758620689655, 0.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getSearchObjectStr(),ASSIGNMENT, line no: 334, 1.0869565217391304, 0.9285714285714286, 0.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObjectType(2),METHOD_INVOCATION, line no: 516, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,ConditionWithDefaultObj,SIMPLE_NAME, line no: 1005, 1.0869565217391304, 0.03571428571428571, 0.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,prev=objIter.previous(),ASSIGNMENT, line no: 1036, 1.0869565217391304, 1.0, 0.0, 0.08695652173913043, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,conditionFieldAC.buildConditionSql(fieldName customizedValue customizedRelation tableName caseSensitive),METHOD_INVOCATION, line no: 1180, 1.0865384615384615, 1.0, 0.0, 0.08653846153846154, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new BaseAutoCompleter("S"),CLASS_INSTANCE_CREATION, line no: 54, 1.086405529953917, 0.8928571428571429, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new BaseAutoCompleter("AND"),CLASS_INSTANCE_CREATION, line no: 58, 1.086405529953917, 0.8928571428571429, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,new BaseAutoCompleter("OR"),CLASS_INSTANCE_CREATION, line no: 59, 1.086405529953917, 0.8928571428571429, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,ConfigValues.DBPagingSyntax,QUALIFIED_NAME, line no: 969, 1.086405529953917, 0.8928571428571429, 0.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,BigInteger.ONE,QUALIFIED_NAME, line no: 972, 1.086405529953917, 0.8928571428571429, 0.0, 0.1935483870967742, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,retval.addToACList(mColonAC.getCompletion(curPartialWord)),METHOD_INVOCATION, line no: 632, 1.0862068965517242, 1.0, 0.0, 0.08620689655172414, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,syntaxContainer.setErr(SyntaxError.UNIDENTIFIED_STATE curStartPos idx),METHOD_INVOCATION, line no: 595, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject2.argvalue,ASSIGNMENT, line no: 383, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject3.argvalue,ASSIGNMENT, line no: 452, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curStartPos=tempRefObject4.argvalue,ASSIGNMENT, line no: 511, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.setErr(SyntaxError.UNIDENTIFIED_STATE curStartPos idx),METHOD_INVOCATION, line no: 595, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572, 0.0
useTags,SIMPLE_NAME, line no: 714,new RefObject<Integer>(curStartPos),CLASS_INSTANCE_CREATION, line no: 329, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,append,SIMPLE_NAME, line no: 237, 1.0848806366047745, 0.6896551724137931, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,getvalid,SIMPLE_NAME, line no: 695, 1.0848806366047745, 0.5517241379310345, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,format,SIMPLE_NAME, line no: 846, 1.0848806366047745, 0.8275862068965517, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,sortExpr,SIMPLE_NAME, line no: 910, 1.0848806366047745, 0.9310344827586207, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,indexOf,SIMPLE_NAME, line no: 912, 1.0848806366047745, 0.9310344827586207, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,inQuery,SIMPLE_NAME, line no: 920, 1.0848806366047745, 0.9310344827586207, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,PagingType,SIMPLE_NAME, line no: 967, 1.0848806366047745, 0.9310344827586207, 0.0, 0.15384615384615385, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionFieldAC instanceof BaseConditionFieldAutoCompleter,INSTANCEOF_EXPRESSION, line no: 1064, 1.0847457627118644, 1.0, 0.0, 0.0847457627118644, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateFieldValue(curConditionField strRealObj)),PARENTHESIZED_EXPRESSION, line no: 163, 1.084507042253521, 1.0, 0.0, 0.08450704225352113, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,mStateMap.put(SyntaxObjectType.COLON afterColon),METHOD_INVOCATION, line no: 73, 1.084051724137931, 0.896551724137931, 0.0, 0.1875, 0.0
SearchObjects,SIMPLE_NAME, line no: 714,conditionFieldAC != null,INFIX_EXPRESSION, line no: 643, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.toCharArray(),METHOD_INVOCATION, line no: 201, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.COLON),PARENTHESIZED_EXPRESSION, line no: 214, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.validate(nextObject),METHOD_INVOCATION, line no: 224, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,syntaxContainer.getSearchObjectStr(),METHOD_INVOCATION, line no: 309, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333, 0.0
