equals,SIMPLE_NAME, line no: 799,libraryPath.add(getAppCache()),METHOD_INVOCATION, line no: 1931, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,depsAndRename == null || depsAndRename.isEmpty(),INFIX_EXPRESSION, line no: 1949, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,depsAndRename == null,INFIX_EXPRESSION, line no: 1949, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,depsAndRename.isEmpty(),METHOD_INVOCATION, line no: 1949, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,resolved.size() != deps.size(),INFIX_EXPRESSION, line no: 1956, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-client") || a.equals("-server"),INFIX_EXPRESSION, line no: 2010, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-client"),METHOD_INVOCATION, line no: 2010, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-server"),METHOD_INVOCATION, line no: 2010, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-enablesystemassertions") || a.equals("-esa") || a.equals("-disablesystemassertions")|| a.equals("-dsa"),INFIX_EXPRESSION, line no: 2012, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-enablesystemassertions"),METHOD_INVOCATION, line no: 2012, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-esa"),METHOD_INVOCATION, line no: 2012, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-disablesystemassertions"),METHOD_INVOCATION, line no: 2013, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-dsa"),METHOD_INVOCATION, line no: 2013, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-jre-restrict-search") || a.equals("-no-jre-restrict-search"),INFIX_EXPRESSION, line no: 2015, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-jre-restrict-search"),METHOD_INVOCATION, line no: 2015, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.equals("-no-jre-restrict-search"),METHOD_INVOCATION, line no: 2015, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xloggc:"),METHOD_INVOCATION, line no: 2017, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xss"),METHOD_INVOCATION, line no: 2019, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xmx"),METHOD_INVOCATION, line no: 2021, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-Xms"),METHOD_INVOCATION, line no: 2023, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-XX:+") || a.startsWith("-XX:-"),INFIX_EXPRESSION, line no: 2025, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-XX:+"),METHOD_INVOCATION, line no: 2025, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.startsWith("-XX:-"),METHOD_INVOCATION, line no: 2025, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,a.contains("="),METHOD_INVOCATION, line no: 2027, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,mainClass == null && hasAttribute(ATTR_APP_ARTIFACT),INFIX_EXPRESSION, line no: 2054, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,oc.javaHome == null,INFIX_EXPRESSION, line no: 2072, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!"current".equals(propJHome),PREFIX_EXPRESSION, line no: 2093, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,"current".equals(propJHome),METHOD_INVOCATION, line no: 2093, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,jhome == null,INFIX_EXPRESSION, line no: 2095, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,equals(ver toInt(shortJavaVersion(entry.getKey()).split(SEPARATOR_DOT)) 3),METHOD_INVOCATION, line no: 2164, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ct == cc,INFIX_EXPRESSION, line no: 2180, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ATTR_APP_ID == attr,INFIX_EXPRESSION, line no: 2224, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,id == null && getManifestAttribute(ATTR_IMPLEMENTATION_TITLE) != null,INFIX_EXPRESSION, line no: 2226, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,getManifestAttribute(ATTR_IMPLEMENTATION_TITLE) != null,INFIX_EXPRESSION, line no: 2226, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,id == null && hasAttribute(ATTR_APP_ARTIFACT) && isDependency(getAttribute(ATTR_APP_ARTIFACT)),INFIX_EXPRESSION, line no: 2228, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,id == null && hasAttribute(ATTR_APP_ARTIFACT),INFIX_EXPRESSION, line no: 2228, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ATTR_APP_NAME == attr,INFIX_EXPRESSION, line no: 2233, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ATTR_APP_VERSION == attr,INFIX_EXPRESSION, line no: 2240, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ver == null && getManifestAttribute(ATTR_IMPLEMENTATION_VERSION) != null,INFIX_EXPRESSION, line no: 2242, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ver == null,INFIX_EXPRESSION, line no: 2242, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,getManifestAttribute(ATTR_IMPLEMENTATION_VERSION) != null,INFIX_EXPRESSION, line no: 2242, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ver == null && hasAttribute(ATTR_APP_ARTIFACT) && isDependency(getAttribute(ATTR_APP_ARTIFACT)),INFIX_EXPRESSION, line no: 2244, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ver == null && hasAttribute(ATTR_APP_ARTIFACT),INFIX_EXPRESSION, line no: 2244, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,allowModal,SIMPLE_NAME, line no: 2267, 0.8125, 0.0625, 1.0
equals,SIMPLE_NAME, line no: 799,!isValidType(type),PREFIX_EXPRESSION, line no: 2268, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isValidType(type),METHOD_INVOCATION, line no: 2268, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isValidType,SIMPLE_NAME, line no: 2268, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,name(ATTR_CAPLETS).equals(name(attr)),METHOD_INVOCATION, line no: 2291, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isLegalModeName,SIMPLE_NAME, line no: 2309, 0.8125, 0.0625, 1.0
equals,SIMPLE_NAME, line no: 799,!isLegalModeName(mode),PREFIX_EXPRESSION, line no: 2351, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,isLegalModeName(mode),METHOD_INVOCATION, line no: 2351, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,oc.manifest.getAttributes(mode) != null,INFIX_EXPRESSION, line no: 2353, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,oc.manifest != null && oc.manifest.getAttributes(mode) != null,INFIX_EXPRESSION, line no: 2381, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,oc.manifest != null,INFIX_EXPRESSION, line no: 2381, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,find,SIMPLE_NAME, line no: 2408, 0.8125, 0.6875, 1.0
equals,SIMPLE_NAME, line no: 799,conf != null,INFIX_EXPRESSION, line no: 2431, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,isEmpty(value),METHOD_INVOCATION, line no: 2433, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,manifest != null,INFIX_EXPRESSION, line no: 2450, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,value == null && isUnix(),INFIX_EXPRESSION, line no: 2470, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isUnix(),METHOD_INVOCATION, line no: 2470, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isUnix,SIMPLE_NAME, line no: 2470, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,value == null && (isUnix() || isMac()),INFIX_EXPRESSION, line no: 2472, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,(isUnix() || isMac()),PARENTHESIZED_EXPRESSION, line no: 2472, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isUnix() || isMac(),INFIX_EXPRESSION, line no: 2472, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isMac(),METHOD_INVOCATION, line no: 2472, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isMac,SIMPLE_NAME, line no: 2472, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,emptyToNull(mode) == null && emptyToNull(platform) == null,INFIX_EXPRESSION, line no: 2478, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,emptyToNull(mode) == null,INFIX_EXPRESSION, line no: 2478, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,emptyToNull(platform) == null,INFIX_EXPRESSION, line no: 2478, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof List,INSTANCEOF_EXPRESSION, line no: 2566, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof Set,INSTANCEOF_EXPRESSION, line no: 2566, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof List && etype instanceof String,INFIX_EXPRESSION, line no: 2614, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,etype instanceof String,INSTANCEOF_EXPRESSION, line no: 2614, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,coll.add(parse(se etype)),METHOD_INVOCATION, line no: 2618, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,desc.getKey() != null,INFIX_EXPRESSION, line no: 2623, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,s == null,INFIX_EXPRESSION, line no: 2638, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof String,INSTANCEOF_EXPRESSION, line no: 2640, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 2642, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,Boolean.parseBoolean(s),METHOD_INVOCATION, line no: 2643, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof Long,INSTANCEOF_EXPRESSION, line no: 2644, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,type instanceof Double,INSTANCEOF_EXPRESSION, line no: 2646, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,entry.getKey().equalsIgnoreCase(name),METHOD_INVOCATION, line no: 2680, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,coords.length > 2,INFIX_EXPRESSION, line no: 2697, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,coords.length > 3,INFIX_EXPRESSION, line no: 2697, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version != null && !version.isEmpty(),INFIX_EXPRESSION, line no: 2698, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!version.isEmpty(),PREFIX_EXPRESSION, line no: 2698, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version.isEmpty(),METHOD_INVOCATION, line no: 2698, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,group != null && !group.isEmpty(),INFIX_EXPRESSION, line no: 2700, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,group != null,INFIX_EXPRESSION, line no: 2700, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!group.isEmpty(),PREFIX_EXPRESSION, line no: 2700, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,group.isEmpty(),METHOD_INVOCATION, line no: 2700, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,Files.isRegularFile(p),METHOD_INVOCATION, line no: 2702, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isRegularFile,SIMPLE_NAME, line no: 2702, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,(isDependency(p) ? deps : paths).add(p),METHOD_INVOCATION, line no: 2780, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,res.addAll(nullToEmpty(resolveDependencies(deps "jar"))),METHOD_INVOCATION, line no: 2782, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,p.startsWith(Paths.get(System.getProperty(PROP_JAVA_HOME))),METHOD_INVOCATION, line no: 2811, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,(entry=jar.getNextJarEntry()) != null,INFIX_EXPRESSION, line no: 2830, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,entry.isDirectory() || !shouldExtractFile(entry.getName()),INFIX_EXPRESSION, line no: 2831, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,entry.isDirectory(),METHOD_INVOCATION, line no: 2831, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!shouldExtractFile(entry.getName()),PREFIX_EXPRESSION, line no: 2831, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,shouldExtractFile(entry.getName()),METHOD_INVOCATION, line no: 2831, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,shouldExtractFile,SIMPLE_NAME, line no: 2831, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!entry.getName().equals(MANIFEST_NAME),PREFIX_EXPRESSION, line no: 2897, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,entry.getName().equals(MANIFEST_NAME),METHOD_INVOCATION, line no: 2897, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!entry.getName().equals(MANIFEST_NAME) && !copied.contains(entry.getName()),INFIX_EXPRESSION, line no: 2905, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!copied.contains(entry.getName()),PREFIX_EXPRESSION, line no: 2905, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,copied.contains(entry.getName()),METHOD_INVOCATION, line no: 2905, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,getAppCache() != null && path.startsWith(getAppCache()),INFIX_EXPRESSION, line no: 2976, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,path.startsWith(getAppCache()),METHOD_INVOCATION, line no: 2976, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,path.startsWith(getJavaHome()) || path.startsWith(Paths.get(System.getProperty(PROP_JAVA_HOME))),INFIX_EXPRESSION, line no: 2978, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,path.startsWith(getJavaHome()),METHOD_INVOCATION, line no: 2978, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,path.startsWith(Paths.get(System.getProperty(PROP_JAVA_HOME))),METHOD_INVOCATION, line no: 2978, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,str == null,INFIX_EXPRESSION, line no: 2984, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,p.isAbsolute(),METHOD_INVOCATION, line no: 2993, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,rel.normalize().equals(rel),METHOD_INVOCATION, line no: 2995, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,what.startsWith(fromDir),METHOD_INVOCATION, line no: 3011, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,OS.contains("solaris"),METHOD_INVOCATION, line no: 3037, 0.8125, 0.6875, 1.0
equals,SIMPLE_NAME, line no: 799,(entry=zis.getNextEntry()) != null,INFIX_EXPRESSION, line no: 3088, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,dir.getRoot().equals(p.getRoot()),METHOD_INVOCATION, line no: 3162, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,posix != null,INFIX_EXPRESSION, line no: 3276, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,attrs.add(PosixFilePermissions.asFileAttribute(posix.readAttributes().permissions())),METHOD_INVOCATION, line no: 3277, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!globs.isEmpty() && "**".equals(globs.get(0)),INFIX_EXPRESSION, line no: 3302, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!globs.isEmpty(),PREFIX_EXPRESSION, line no: 3302, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,globs.isEmpty(),METHOD_INVOCATION, line no: 3302, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,"**".equals(globs.get(0)),METHOD_INVOCATION, line no: 3302, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,matches,SIMPLE_NAME, line no: 3322, 0.8125, 0.75, 1.0
equals,SIMPLE_NAME, line no: 799,isJavaDir(d.getFileName().toString()) != null,INFIX_EXPRESSION, line no: 3378, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,homes != null && isWindows(),INFIX_EXPRESSION, line no: 3384, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,homes != null,INFIX_EXPRESSION, line no: 3384, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,dir.startsWith(WINDOWS_PROGRAM_FILES_1),METHOD_INVOCATION, line no: 3396, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,dir.startsWith(WINDOWS_PROGRAM_FILES_2),METHOD_INVOCATION, line no: 3398, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,dir2 != null,INFIX_EXPRESSION, line no: 3400, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,dir == null || !Files.isDirectory(dir),INFIX_EXPRESSION, line no: 3409, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!Files.isDirectory(dir),PREFIX_EXPRESSION, line no: 3409, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,Files.isDirectory(dir),METHOD_INVOCATION, line no: 3409, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,ver != null,INFIX_EXPRESSION, line no: 3433, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("jdk") || fileName.startsWith("jre") || fileName.endsWith(".jdk")|| fileName.endsWith(".jre"),INFIX_EXPRESSION, line no: 3446, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("jdk"),METHOD_INVOCATION, line no: 3446, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("jre"),METHOD_INVOCATION, line no: 3446, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.endsWith(".jdk"),METHOD_INVOCATION, line no: 3446, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.endsWith(".jre"),METHOD_INVOCATION, line no: 3446, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("jdk") || fileName.startsWith("jre"),INFIX_EXPRESSION, line no: 3447, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.endsWith(".jdk") || fileName.endsWith(".jre"),INFIX_EXPRESSION, line no: 3449, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("java-") && (fileName.contains("-openjdk") || fileName.contains("-oracle")),INFIX_EXPRESSION, line no: 3452, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.startsWith("java-"),METHOD_INVOCATION, line no: 3452, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,(fileName.contains("-openjdk") || fileName.contains("-oracle")),PARENTHESIZED_EXPRESSION, line no: 3452, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.contains("-openjdk") || fileName.contains("-oracle"),INFIX_EXPRESSION, line no: 3452, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.contains("-openjdk"),METHOD_INVOCATION, line no: 3452, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,fileName.contains("-oracle"),METHOD_INVOCATION, line no: 3452, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,m.find(),METHOD_INVOCATION, line no: 3454, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,isJDK(dir),METHOD_INVOCATION, line no: 3462, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,!m.matches(),PREFIX_EXPRESSION, line no: 3494, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,m.matches(),METHOD_INVOCATION, line no: 3494, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,pre != null,INFIX_EXPRESSION, line no: 3591, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version.length > 3 && version[3] > 0,INFIX_EXPRESSION, line no: 3608, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version.length > 3,INFIX_EXPRESSION, line no: 3608, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version[3] > 0,INFIX_EXPRESSION, line no: 3608, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version.length > 4 && version[4] != 0,INFIX_EXPRESSION, line no: 3610, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version.length > 4,INFIX_EXPRESSION, line no: 3610, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,version[4] != 0,INFIX_EXPRESSION, line no: 3610, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,map == null,INFIX_EXPRESSION, line no: 3735, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,coll == null,INFIX_EXPRESSION, line no: 3753, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,coll.isEmpty(),METHOD_INVOCATION, line no: 3755, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,x == null,INFIX_EXPRESSION, line no: 3797, 0.8125, 0.375, 1.0
equals,SIMPLE_NAME, line no: 799,list.addAll(values),METHOD_INVOCATION, line no: 3840, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,c == null,INFIX_EXPRESSION, line no: 3857, 0.8125, 0.6875, 1.0
equals,SIMPLE_NAME, line no: 799,x instanceof String,INSTANCEOF_EXPRESSION, line no: 3898, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,x instanceof Collection,INSTANCEOF_EXPRESSION, line no: 3900, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,x instanceof Map,INSTANCEOF_EXPRESSION, line no: 3902, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,v2 == null,INFIX_EXPRESSION, line no: 3909, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,v1 instanceof Collection,INSTANCEOF_EXPRESSION, line no: 3911, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,v1 instanceof List,INSTANCEOF_EXPRESSION, line no: 3915, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,v1 instanceof Set,INSTANCEOF_EXPRESSION, line no: 3917, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,cm.addAll(c1),METHOD_INVOCATION, line no: 3921, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,v1 instanceof Map,INSTANCEOF_EXPRESSION, line no: 3924, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,clazz.getSuperclass() == null,INFIX_EXPRESSION, line no: 3950, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,value.isEmpty(),METHOD_INVOCATION, line no: 4036, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,Boolean.parseBoolean(value),METHOD_INVOCATION, line no: 4036, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,"false".equalsIgnoreCase(value),METHOD_INVOCATION, line no: 4043, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,prefix.endsWith("."),METHOD_INVOCATION, line no: 4055, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,numLines < 0,INFIX_EXPRESSION, line no: 4130, 0.8125, 0.6875, 1.0
equals,SIMPLE_NAME, line no: 799,numLines < 0 || lines.size() < numLines,INFIX_EXPRESSION, line no: 4138, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,lines.size() < numLines,INFIX_EXPRESSION, line no: 4138, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,c != Capsule.class,INFIX_EXPRESSION, line no: 4461, 0.8125, 0.8125, 1.0
equals,SIMPLE_NAME, line no: 799,cls == null,INFIX_EXPRESSION, line no: 4487, 0.8125, 0.8125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,ENV_CACHE_DIR,SIMPLE_NAME, line no: 139, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,PROP_LOG_LEVEL,SIMPLE_NAME, line no: 149, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,PROP_CAPSULE_JAVA_HOME,SIMPLE_NAME, line no: 150, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"",STRING_LITERAL, line no: 179, 0.8125, 0.125, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,VAR_CAPSULE_APP,SIMPLE_NAME, line no: 197, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,VAR_CAPSULE_DIR,SIMPLE_NAME, line no: 198, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,VAR_CAPSULE_JAR,SIMPLE_NAME, line no: 199, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,VAR_JAVA_HOME,SIMPLE_NAME, line no: 201, 0.8125, 0.0625, 1.0
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,PROP_OS_NAME,SIMPLE_NAME, line no: 212, 0.8125, 0.0625, 1.0
