i,SIMPLE_NAME, line no: 104,item instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 194, 0.7352941176470589, 0.7058823529411765, 0.0, 0.029411764705882353, 0.0
i,SIMPLE_NAME, line no: 104,(JavaBeanDescriptor)entry.getKey(),CAST_EXPRESSION, line no: 218, 0.7352941176470589, 0.7058823529411765, 0.0, 0.029411764705882353, 0.0
null,NULL_LITERAL, line no: 104,property.substring(1),METHOD_INVOCATION, line no: 273, 0.7351190476190477, 0.6875, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 104,NoSuchMethodException,SIMPLE_NAME, line no: 277, 0.7351190476190477, 0.6875, 0.0, 0.047619047619047616, 0.0
descriptor,SIMPLE_NAME, line no: 104,cache.get(beanDescriptor),METHOD_INVOCATION, line no: 347, 0.735, 0.375, 0.0, 0.36, 0.0
setProperty,SIMPLE_NAME, line no: 104,"Unsupported type " + beanDescriptor.getClassName() + ":"+ beanDescriptor.getType(),INFIX_EXPRESSION, line no: 268, 0.733433734939759, 0.625, 0.0, 0.10843373493975904, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,result=instantiate(cl),ASSIGNMENT, line no: 380, 0.7329545454545454, 0.6875, 0.0, 0.045454545454545456, 0.0
null,NULL_LITERAL, line no: 104,property.substring(0 1),METHOD_INVOCATION, line no: 273, 0.7309782608695652, 0.6875, 0.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 104,"Failed to set property through method ",STRING_LITERAL, line no: 251, 0.7308823529411765, 0.7058823529411765, 0.0, 0.025, 0.0
i,SIMPLE_NAME, line no: 104,cl.isArray(),METHOD_INVOCATION, line no: 60, 0.7303921568627452, 0.6470588235294118, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 104,getEnumPropertyName,SIMPLE_NAME, line no: 361, 0.7302631578947368, 0.625, 0.0, 0.10526315789473684, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,length,SIMPLE_NAME, line no: 296, 0.7291666666666666, 0.6, 0.0, 0.0625, 0.0
descriptor,SIMPLE_NAME, line no: 104,instantiateForDeserialize(beanDescriptor loader cache),METHOD_INVOCATION, line no: 180, 0.7291666666666666, 0.5625, 0.0, 0.16666666666666666, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put(byte.class.getName() byte.class),METHOD_INVOCATION, line no: 395, 0.7285714285714286, 0.4666666666666667, 0.0, 0.2619047619047619, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,"Failed to set property through method " + method,INFIX_EXPRESSION, line no: 251, 0.7283163265306123, 0.6875, 0.0, 0.04081632653061224, 0.0
null,NULL_LITERAL, line no: 104,LogHelper.warn(logger "Failed to set property through method " + method e),METHOD_INVOCATION, line no: 251, 0.7280405405405406, 0.6875, 0.0, 0.04054054054054054, 0.0
i,SIMPLE_NAME, line no: 104,int.class.equals(cl) || Integer.class.equals(cl),INFIX_EXPRESSION, line no: 330, 0.7267156862745099, 0.7058823529411765, 0.0, 0.020833333333333332, 0.0
i,SIMPLE_NAME, line no: 104,name2Class(loader beanDescriptor.getClassName()),METHOD_INVOCATION, line no: 359, 0.7267156862745099, 0.5882352941176471, 0.0, 0.020833333333333332, 0.0
i,SIMPLE_NAME, line no: 104,"Failed to set property through method " + method,INFIX_EXPRESSION, line no: 251, 0.7262905162064827, 0.7058823529411765, 0.0, 0.02040816326530612, 0.0
setProperty,SIMPLE_NAME, line no: 104,cl.getComponentType().getName(),METHOD_INVOCATION, line no: 61, 0.7258064516129032, 0.5, 0.0, 0.22580645161290322, 0.0
i,SIMPLE_NAME, line no: 104,deserializeInternal(key keyDescriptor loader cache),METHOD_INVOCATION, line no: 220, 0.7254901960784315, 0.7058823529411765, 0.0, 0.0196078431372549, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,getType,SIMPLE_NAME, line no: 268, 0.725, 0.6, 0.0, 0.125, 0.0
descriptor,SIMPLE_NAME, line no: 104,valueOf,SIMPLE_NAME, line no: 327, 0.725, 0.4375, 0.0, 0.1, 0.0
descriptor,SIMPLE_NAME, line no: 104,getEnumValueOfMethod(enumType),METHOD_INVOCATION, line no: 360, 0.725, 0.625, 0.0, 0.1, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,Array.set(result index++ item),METHOD_INVOCATION, line no: 199, 0.725, 0.625, 0.0, 0.1, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,dimensions,SIMPLE_NAME, line no: 438, 0.725, 0.625, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,Map.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 68, 0.725, 0.625, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,collection.add(item),METHOD_INVOCATION, line no: 210, 0.725, 0.625, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 104,dimensions,SIMPLE_NAME, line no: 438, 0.725, 0.625, 0.0, 0.1, 0.0
i,SIMPLE_NAME, line no: 104,instantiateForDeserialize(keyDescriptor loader cache),METHOD_INVOCATION, line no: 219, 0.7247502774694784, 0.7058823529411765, 0.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 104,i < dimension,INFIX_EXPRESSION, line no: 439, 0.7239819004524888, 0.6470588235294118, 0.0, 0.07692307692307693, 0.0
i,SIMPLE_NAME, line no: 104,key=instantiateForDeserialize(keyDescriptor loader cache),ASSIGNMENT, line no: 219, 0.7234262125902993, 0.7058823529411765, 0.0, 0.017543859649122806, 0.0
i,SIMPLE_NAME, line no: 104,componentType=name2Class(loader beanDescriptor.getClassName()),ASSIGNMENT, line no: 372, 0.722011385199241, 0.7058823529411765, 0.0, 0.016129032258064516, 0.0
i,SIMPLE_NAME, line no: 104,Array.newInstance(componentType beanDescriptor.propertySize()),METHOD_INVOCATION, line no: 376, 0.722011385199241, 0.7058823529411765, 0.0, 0.016129032258064516, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.getClassName(),METHOD_INVOCATION, line no: 268, 0.7219827586206896, 0.5625, 0.0, 0.034482758620689655, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,beanDescriptor.propertySize(),METHOD_INVOCATION, line no: 376, 0.7219827586206896, 0.6875, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 104,beanDescriptor.propertySize(),METHOD_INVOCATION, line no: 376, 0.7219827586206896, 0.6875, 0.0, 0.034482758620689655, 0.0
descriptor,SIMPLE_NAME, line no: 104,result=name2Class(loader beanDescriptor.getClassNameProperty()),ASSIGNMENT, line no: 352, 0.7212301587301587, 0.5625, 0.0, 0.15873015873015872, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,IdentityHashMap,SIMPLE_NAME, line no: 25, 0.7208333333333333, 0.06666666666666667, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,m.getName(),METHOD_INVOCATION, line no: 280, 0.7208333333333333, 0.5333333333333333, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,setAccessible,SIMPLE_NAME, line no: 286, 0.7208333333333333, 0.5333333333333333, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Integer.valueOf(0),METHOD_INVOCATION, line no: 331, 0.7208333333333333, 0.5333333333333333, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name.length() - 1,INFIX_EXPRESSION, line no: 445, 0.7208333333333333, 0.5333333333333333, 0.0, 0.1875, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name.length(),METHOD_INVOCATION, line no: 445, 0.7208333333333333, 0.5333333333333333, 0.0, 0.1875, 0.0
i,SIMPLE_NAME, line no: 104,result=Array.newInstance(componentType beanDescriptor.propertySize()),ASSIGNMENT, line no: 376, 0.7203751065643649, 0.7058823529411765, 0.0, 0.014492753623188406, 0.0
i,SIMPLE_NAME, line no: 104,LogHelper.warn(logger "Failed to set property through method " + method e),METHOD_INVOCATION, line no: 251, 0.71939586645469, 0.7058823529411765, 0.0, 0.013513513513513514, 0.0
setProperty,SIMPLE_NAME, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_MAP),CLASS_INSTANCE_CREATION, line no: 69, 0.71875, 0.625, 0.0, 0.09375, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,cache.put(beanDescriptor result),METHOD_INVOCATION, line no: 377, 0.71875, 0.6875, 0.0, 0.03125, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,obj instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 49, 0.7178030303030303, 0.5, 0.0, 0.030303030303030304, 0.0
null,NULL_LITERAL, line no: 104,obj instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 49, 0.7178030303030303, 0.5625, 0.0, 0.030303030303030304, 0.0
setProperty,SIMPLE_NAME, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_BEAN),CLASS_INSTANCE_CREATION, line no: 71, 0.7173076923076923, 0.625, 0.0, 0.09230769230769231, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,item instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 194, 0.7169117647058824, 0.6875, 0.0, 0.029411764705882353, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,(JavaBeanDescriptor)entry.getKey(),CAST_EXPRESSION, line no: 218, 0.7169117647058824, 0.6875, 0.0, 0.029411764705882353, 0.0
null,NULL_LITERAL, line no: 104,item instanceof JavaBeanDescriptor,INSTANCEOF_EXPRESSION, line no: 194, 0.7169117647058824, 0.6875, 0.0, 0.029411764705882353, 0.0
null,NULL_LITERAL, line no: 104,(JavaBeanDescriptor)entry.getKey(),CAST_EXPRESSION, line no: 218, 0.7169117647058824, 0.6875, 0.0, 0.029411764705882353, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new IdentityHashMap<Object JavaBeanDescriptor>(),CLASS_INSTANCE_CREATION, line no: 52, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cls.getMethods(),METHOD_INVOCATION, line no: 278, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,Short.valueOf((short)0),METHOD_INVOCATION, line no: 329, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,boolean.class.getName(),METHOD_INVOCATION, line no: 394, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,byte.class.getName(),METHOD_INVOCATION, line no: 395, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,long.class.getName(),METHOD_INVOCATION, line no: 398, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,float.class.getName(),METHOD_INVOCATION, line no: 399, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,void.class.getName(),METHOD_INVOCATION, line no: 401, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("Z" boolean.class),METHOD_INVOCATION, line no: 402, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("F" float.class),METHOD_INVOCATION, line no: 406, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("I" int.class),METHOD_INVOCATION, line no: 407, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("J" long.class),METHOD_INVOCATION, line no: 408, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,TYPES.put("S" short.class),METHOD_INVOCATION, line no: 409, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,name=name.substring(1),ASSIGNMENT, line no: 435, 0.7166666666666667, 0.4666666666666667, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 104,"set" + property.substring(0 1).toUpperCase() + property.substring(1),INFIX_EXPRESSION, line no: 273, 0.7164855072463768, 0.6875, 0.0, 0.028985507246376812, 0.0
null,NULL_LITERAL, line no: 104,result=Array.newInstance(componentType beanDescriptor.propertySize()),ASSIGNMENT, line no: 376, 0.7164855072463768, 0.6875, 0.0, 0.028985507246376812, 0.0
descriptor,SIMPLE_NAME, line no: 104,name.length(),METHOD_INVOCATION, line no: 445, 0.7163461538461539, 0.5625, 0.0, 0.15384615384615385, 0.0
setProperty,SIMPLE_NAME, line no: 104,LogHelper.warn(logger e.getMessage() e),METHOD_INVOCATION, line no: 312, 0.7163461538461539, 0.5625, 0.0, 0.15384615384615385, 0.0
setProperty,SIMPLE_NAME, line no: 104,TYPE_MAP,SIMPLE_NAME, line no: 69, 0.7159090909090909, 0.625, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,TYPE_BEAN,SIMPLE_NAME, line no: 71, 0.7159090909090909, 0.625, 0.0, 0.09090909090909091, 0.0
setProperty,SIMPLE_NAME, line no: 104,valueOf,SIMPLE_NAME, line no: 327, 0.7159090909090909, 0.4375, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,cl.isEnum(),METHOD_INVOCATION, line no: 58, 0.7159090909090909, 0.625, 0.0, 0.09090909090909091, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,LogHelper.warn(logger "Failed to set property through method " + method e),METHOD_INVOCATION, line no: 251, 0.714527027027027, 0.6875, 0.0, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 104,property.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 273, 0.714527027027027, 0.6875, 0.0, 0.02702702702702703, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getComponentType().getName() JavaBeanDescriptor.TYPE_ARRAY),CLASS_INSTANCE_CREATION, line no: 61, 0.7137254901960784, 0.4666666666666667, 0.0, 0.24705882352941178, 0.0
descriptor,SIMPLE_NAME, line no: 104,new IllegalArgumentException("Unsupported type " + beanDescriptor.getClassName() + ":"+ beanDescriptor.getType()),CLASS_INSTANCE_CREATION, line no: 268, 0.713495575221239, 0.625, 0.0, 0.08849557522123894, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,cache.get(beanDescriptor),METHOD_INVOCATION, line no: 347, 0.7125, 0.4, 0.0, 0.3125, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,"Failed to set property through method ",STRING_LITERAL, line no: 251, 0.7125, 0.6875, 0.0, 0.025, 0.0
null,NULL_LITERAL, line no: 104,"Failed to set property through method ",STRING_LITERAL, line no: 251, 0.7125, 0.6875, 0.0, 0.025, 0.0
null,NULL_LITERAL, line no: 104,getEnumValueOfMethod,SIMPLE_NAME, line no: 360, 0.7125, 0.5625, 0.0, 0.15, 0.0
setProperty,SIMPLE_NAME, line no: 104,argc=c.getParameterTypes().length,ASSIGNMENT, line no: 297, 0.7121212121212122, 0.5, 0.0, 0.21212121212121213, 0.0
setProperty,SIMPLE_NAME, line no: 104,int.class.getName(),METHOD_INVOCATION, line no: 397, 0.7105263157894737, 0.5, 0.0, 0.21052631578947367, 0.0
i,SIMPLE_NAME, line no: 104,Collection.class,TYPE_LITERAL, line no: 66, 0.7095588235294118, 0.6470588235294118, 0.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 104,isAssignableFrom,SIMPLE_NAME, line no: 66, 0.7095588235294118, 0.6470588235294118, 0.0, 0.0625, 0.0
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_PRIMITIVE),CLASS_INSTANCE_CREATION, line no: 63, 0.7095238095238096, 0.4666666666666667, 0.0, 0.24285714285714285, 0.0
setProperty,SIMPLE_NAME, line no: 104,new JavaBeanDescriptor(cl.getName() JavaBeanDescriptor.TYPE_COLLECTION),CLASS_INSTANCE_CREATION, line no: 67, 0.7095070422535211, 0.625, 0.0, 0.08450704225352113, 0.0
descriptor,SIMPLE_NAME, line no: 104,ReflectUtils.isBeanPropertyWriteMethod(m),METHOD_INVOCATION, line no: 279, 0.7088414634146342, 0.5625, 0.0, 0.14634146341463414, 0.0
descriptor,SIMPLE_NAME, line no: 104,new IdentityHashMap<Object JavaBeanDescriptor>(),CLASS_INSTANCE_CREATION, line no: 52, 0.7083333333333334, 0.5, 0.0, 0.20833333333333334, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,cl.isArray(),METHOD_INVOCATION, line no: 60, 0.7083333333333334, 0.625, 0.0, 0.08333333333333333, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,int.class.equals(cl) || Integer.class.equals(cl),INFIX_EXPRESSION, line no: 330, 0.7083333333333334, 0.6875, 0.0, 0.020833333333333332, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,name2Class(loader beanDescriptor.getClassName()),METHOD_INVOCATION, line no: 359, 0.7083333333333334, 0.5625, 0.0, 0.020833333333333332, 0.0
null,NULL_LITERAL, line no: 104,cl.getName(),METHOD_INVOCATION, line no: 59, 0.7083333333333334, 0.375, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 104,cl.isArray(),METHOD_INVOCATION, line no: 60, 0.7083333333333334, 0.625, 0.0, 0.08333333333333333, 0.0
descriptor,SIMPLE_NAME, line no: 104,dimensions[i]=0,ASSIGNMENT, line no: 440, 0.7083333333333333, 0.375, 0.0, 0.3333333333333333, 0.0
null,NULL_LITERAL, line no: 104,type != null,INFIX_EXPRESSION, line no: 451, 0.7083333333333333, 0.3125, 0.0, 0.3333333333333333, 0.0
null,NULL_LITERAL, line no: 104,"Failed to set property through method " + method,INFIX_EXPRESSION, line no: 251, 0.7079081632653061, 0.6875, 0.0, 0.02040816326530612, 0.0
setProperty,SIMPLE_NAME, line no: 104,ReflectUtils.isBeanPropertyWriteMethod(m) && m.getName().equals(name),INFIX_EXPRESSION, line no: 279, 0.707427536231884, 0.5625, 0.0, 0.14492753623188406, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,deserializeInternal(key keyDescriptor loader cache),METHOD_INVOCATION, line no: 220, 0.7071078431372549, 0.6875, 0.0, 0.0196078431372549, 0.0
i++,POSTFIX_EXPRESSION, line no: 104,instantiateForDeserialize(keyDescriptor loader cache),METHOD_INVOCATION, line no: 219, 0.7063679245283019, 0.6875, 0.0, 0.018867924528301886, 0.0
null,NULL_LITERAL, line no: 104,Collection.class.isAssignableFrom(cl),METHOD_INVOCATION, line no: 66, 0.7060810810810811, 0.625, 0.0, 0.08108108108108109, 0.0
i,SIMPLE_NAME, line no: 104,setByMethod=true,ASSIGNMENT, line no: 248, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,true,BOOLEAN_LITERAL, line no: 248, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,getClassName,SIMPLE_NAME, line no: 268, 0.7058823529411765, 0.5882352941176471, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,boolean.class.equals(cl) || Boolean.class.equals(cl),INFIX_EXPRESSION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,boolean.class,TYPE_LITERAL, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Boolean.class.equals(cl),METHOD_INVOCATION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Boolean.class,TYPE_LITERAL, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Boolean,SIMPLE_NAME, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,byte.class.equals(cl) || Byte.class.equals(cl),INFIX_EXPRESSION, line no: 326, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,byte.class,TYPE_LITERAL, line no: 326, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Byte.class.equals(cl),METHOD_INVOCATION, line no: 326, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Byte.class,TYPE_LITERAL, line no: 326, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Byte,SIMPLE_NAME, line no: 326, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,short.class.equals(cl) || Short.class.equals(cl),INFIX_EXPRESSION, line no: 328, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,short.class.equals(cl),METHOD_INVOCATION, line no: 328, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,short.class,TYPE_LITERAL, line no: 328, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Short.class.equals(cl),METHOD_INVOCATION, line no: 328, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Short.class,TYPE_LITERAL, line no: 328, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Short,SIMPLE_NAME, line no: 328, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Integer.class.equals(cl),METHOD_INVOCATION, line no: 330, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Integer.class,TYPE_LITERAL, line no: 330, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,long.class.equals(cl) || Long.class.equals(cl),INFIX_EXPRESSION, line no: 332, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,long.class,TYPE_LITERAL, line no: 332, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Long.class.equals(cl),METHOD_INVOCATION, line no: 332, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Long.class,TYPE_LITERAL, line no: 332, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Long,SIMPLE_NAME, line no: 332, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,float.class.equals(cl) || Float.class.equals(cl),INFIX_EXPRESSION, line no: 334, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,float.class,TYPE_LITERAL, line no: 334, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Float.class.equals(cl),METHOD_INVOCATION, line no: 334, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Float.class,TYPE_LITERAL, line no: 334, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Float,SIMPLE_NAME, line no: 334, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,double.class.equals(cl) || Double.class.equals(cl),INFIX_EXPRESSION, line no: 336, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,double.class,TYPE_LITERAL, line no: 336, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Double.class.equals(cl),METHOD_INVOCATION, line no: 336, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Double.class,TYPE_LITERAL, line no: 336, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Double,SIMPLE_NAME, line no: 336, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,char.class.equals(cl) || Character.class.equals(cl),INFIX_EXPRESSION, line no: 338, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,char.class.equals(cl),METHOD_INVOCATION, line no: 338, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,char.class,TYPE_LITERAL, line no: 338, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Character.class.equals(cl),METHOD_INVOCATION, line no: 338, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Character.class,TYPE_LITERAL, line no: 338, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,Character,SIMPLE_NAME, line no: 338, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,name2Class,SIMPLE_NAME, line no: 352, 0.7058823529411765, 0.5294117647058824, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 104,componentType,SIMPLE_NAME, line no: 370, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0
descriptor,SIMPLE_NAME, line no: 104,name.substring(1 name.length() - 1),METHOD_INVOCATION, line no: 445, 0.7053571428571428, 0.5625, 0.0, 0.14285714285714285, 0.0
setProperty,SIMPLE_NAME, line no: 104,name.substring(1 name.length() - 1),METHOD_INVOCATION, line no: 445, 0.7053571428571428, 0.5625, 0.0, 0.14285714285714285, 0.0
