null,NULL_LITERAL, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.041666666666666664
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4126984126984127, 0.4126984126984127, 0.0, 0.30612244897959184
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4126984126984127, 0.4126984126984127, 0.0, 0.061224489795918366
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4126984126984127, 0.4126984126984127, 0.0, 0.40816326530612246
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.10256410256410256
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.25806451612903225
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.40625, 0.40625, 0.0, 0.15384615384615385
property == null,INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.12195121951219512
property == null,INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.625
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.40625, 0.40625, 0.0, 0.11666666666666667
property == null,INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.40625, 0.40625, 0.0, 0.12903225806451613
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.40625, 0.40625, 0.0, 0.5172413793103449
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.40625, 0.40625, 0.0, 0.10344827586206896
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.40625, 0.40625, 0.0, 0.6896551724137931
property,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03418803418803419
property,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.12903225806451613
property,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.15384615384615385
property,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.04878048780487805
property,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.05
property,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.06666666666666667
property,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.12903225806451613
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03418803418803419
null,NULL_LITERAL, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03225806451612903
null,NULL_LITERAL, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.038461538461538464
null,NULL_LITERAL, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.04878048780487805
null,NULL_LITERAL, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.05
null,NULL_LITERAL, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.25
null,NULL_LITERAL, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.4, 0.4, 0.0, 0.03333333333333333
null,NULL_LITERAL, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.4, 0.4, 0.0, 0.06451612903225806
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.4, 0.4, 0.0, 0.5357142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,length,SIMPLE_NAME, line no: 47, 0.4, 0.4, 0.0, 0.10714285714285714
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.4, 0.4, 0.0, 0.7142857142857143
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.3162393162393162
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.30612244897959184
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.30612244897959184
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.4268292682926829
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.4375
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.20408163265306123
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.38333333333333336
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.3968253968253968, 0.3968253968253968, 0.0, 0.40816326530612246
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.6842105263157895
selectedParameters,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.75
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.10526315789473684
isEmpty,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.19658119658119658
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.4838709677419355
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.390625, 0.390625, 0.0, 0.5172413793103449
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.2804878048780488
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.2875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.27586206896551724
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.390625, 0.390625, 0.0, 0.38333333333333336
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.390625, 0.390625, 0.0, 0.6451612903225806
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.19658119658119658
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.4838709677419355
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.5357142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.2804878048780488
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.2875
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.2857142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.38333333333333336
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.38461538461538464, 0.38461538461538464, 0.0, 0.6451612903225806
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.15384615384615385
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.41935483870967744
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.5
selectedParameters,SIMPLE_NAME, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.21951219512195122
selectedParameters,SIMPLE_NAME, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.225
selectedParameters,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.4444444444444444
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.3
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.5806451612903226
isEmpty,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.07692307692307693
isEmpty,SIMPLE_NAME, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.3787878787878788, 0.3787878787878788, 0.0, 0.0967741935483871
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.1746031746031746, 0.015873015873015872, 0.0, 0.10204081632653061
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.1746031746031746, 0.1746031746031746, 0.0, 0.08163265306122448
property == null,INFIX_EXPRESSION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.171875, 0.015625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.171875, 0.171875, 0.0, 0.1875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.171875, 0.015625, 0.0, 0.1724137931034483
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.171875, 0.171875, 0.0, 0.10344827586206896
property,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16923076923076924, 0.015384615384615385, 0.0, 0.2222222222222222
property,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16923076923076924, 0.16923076923076924, 0.0, 0.375
null,NULL_LITERAL, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16923076923076924, 0.015384615384615385, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16923076923076924, 0.16923076923076924, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16923076923076924, 0.015384615384615385, 0.0, 0.17857142857142858
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16923076923076924, 0.16923076923076924, 0.0, 0.10714285714285714
selectedParameters,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.015151515151515152, 0.0, 0.2222222222222222
selectedParameters,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666
isEmpty,SIMPLE_NAME, line no: 31,classMeta,SIMPLE_NAME, line no: 15, 0.16666666666666666, 0.015151515151515152, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 31,getType,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.16666666666666666, 0.0, 0.2857142857142857
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15873015873015872, 0.015873015873015872, 0.0, 0.12244897959183673
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15873015873015872, 0.15873015873015872, 0.0, 0.10204081632653061
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15873015873015872, 0.15873015873015872, 0.0, 0.20408163265306123
property == null,INFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15625, 0.015625, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15625, 0.15625, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15625, 0.15625, 0.0, 0.15789473684210525
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15625, 0.015625, 0.0, 0.13793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15625, 0.15625, 0.0, 0.13793103448275862
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15625, 0.15625, 0.0, 0.3103448275862069
property,SIMPLE_NAME, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.015384615384615385, 0.0, 0.4
property,SIMPLE_NAME, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15384615384615385, 0.15384615384615385, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15384615384615385, 0.15384615384615385, 0.0, 0.15789473684210525
null,NULL_LITERAL, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.015384615384615385, 0.0, 0.1
null,NULL_LITERAL, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15384615384615385, 0.15384615384615385, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15384615384615385, 0.15384615384615385, 0.0, 0.05263157894736842
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15384615384615385, 0.015384615384615385, 0.0, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15384615384615385, 0.15384615384615385, 0.0, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15384615384615385, 0.15384615384615385, 0.0, 0.32142857142857145
selectedParameters,SIMPLE_NAME, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15151515151515152, 0.015151515151515152, 0.0, 0.2222222222222222
selectedParameters,SIMPLE_NAME, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15151515151515152, 0.15151515151515152, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15151515151515152, 0.15151515151515152, 0.0, 0.3684210526315789
isEmpty,SIMPLE_NAME, line no: 31,TypeHelper,SIMPLE_NAME, line no: 5, 0.15151515151515152, 0.015151515151515152, 0.0, 0.1
isEmpty,SIMPLE_NAME, line no: 31,toClass,SIMPLE_NAME, line no: 63, 0.15151515151515152, 0.15151515151515152, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.15151515151515152, 0.15151515151515152, 0.0, 0.15789473684210525
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0, 0.22448979591836735
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.14285714285714285, 0.14285714285714285, 0.0, 0.32653061224489793
property == null,INFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.140625, 0.140625, 0.0, 0.47058823529411764
property == null,INFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.140625, 0.140625, 0.0, 0.1794871794871795
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.140625, 0.140625, 0.0, 0.2413793103448276
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.140625, 0.140625, 0.0, 0.3333333333333333
property,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.13846153846153847, 0.13846153846153847, 0.0, 0.4117647058823529
property,SIMPLE_NAME, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.13846153846153847, 0.13846153846153847, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.13846153846153847, 0.13846153846153847, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.13846153846153847, 0.13846153846153847, 0.0, 0.05128205128205128
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.13846153846153847, 0.13846153846153847, 0.0, 0.25
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.13846153846153847, 0.13846153846153847, 0.0, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.13636363636363635, 0.13636363636363635, 0.0, 0.3888888888888889
selectedParameters,SIMPLE_NAME, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.13636363636363635, 0.13636363636363635, 0.0, 0.23076923076923078
isEmpty,SIMPLE_NAME, line no: 31,newPropertyFinder,SIMPLE_NAME, line no: 22, 0.13636363636363635, 0.13636363636363635, 0.0, 0.17647058823529413
isEmpty,SIMPLE_NAME, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.13636363636363635, 0.13636363636363635, 0.0, 0.07692307692307693
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.12698412698412698, 0.12698412698412698, 0.0, 0.2653061224489796
property == null,INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.125, 0.125, 0.0, 0.27586206896551724
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.125, 0.125, 0.0, 0.41379310344827586
property,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.12307692307692308, 0.12307692307692308, 0.0, 0.2413793103448276
null,NULL_LITERAL, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.12307692307692308, 0.12307692307692308, 0.0, 0.034482758620689655
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.12307692307692308, 0.12307692307692308, 0.0, 0.41379310344827586
selectedParameters,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.12121212121212122, 0.12121212121212122, 0.0, 0.3448275862068966
isEmpty,SIMPLE_NAME, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.12121212121212122, 0.12121212121212122, 0.0, 0.13793103448275862
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.1111111111111111, 0.1111111111111111, 0.0, 0.20408163265306123
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.1111111111111111, 0.1111111111111111, 0.0, 0.14285714285714285
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.1111111111111111, 0.1111111111111111, 0.0, 0.061224489795918366
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0, 0.4489795918367347
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.1111111111111111, 0.1111111111111111, 0.0, 0.24489795918367346
property == null,INFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.109375, 0.109375, 0.0, 0.16666666666666666
property == null,INFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.109375, 0.109375, 0.0, 0.125
property == null,INFIX_EXPRESSION, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.109375, 0.109375, 0.0, 0.0625
property == null,INFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.109375, 0.109375, 0.0, 0.20408163265306123
property == null,INFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.109375, 0.109375, 0.0, 0.47368421052631576
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.109375, 0.109375, 0.0, 0.3103448275862069
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.109375, 0.109375, 0.0, 0.20689655172413793
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.109375, 0.109375, 0.0, 0.10344827586206896
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.109375, 0.109375, 0.0, 0.30612244897959184
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.109375, 0.109375, 0.0, 0.20689655172413793
property,SIMPLE_NAME, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.08333333333333333
property,SIMPLE_NAME, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 31,this,THIS_EXPRESSION, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.1076923076923077, 0.1076923076923077, 0.0, 0.16326530612244897
property,SIMPLE_NAME, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.1076923076923077, 0.1076923076923077, 0.0, 0.42105263157894735
null,NULL_LITERAL, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.1076923076923077, 0.1076923076923077, 0.0, 0.08333333333333333
