compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.1515151515151516, 0.15151515151515152, 1.0, 0.21052631578947367
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.1492537313432836, 0.14925373134328357, 1.0, 0.05263157894736842
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.1470588235294117, 0.14705882352941177, 1.0, 0.10526315789473684
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.144927536231884, 0.14492753623188406, 1.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.144927536231884, 0.14492753623188406, 1.0, 0.05263157894736842
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.1428571428571428, 0.14285714285714285, 1.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 1.1428571428571428, 0.14285714285714285, 1.0, 0.10526315789473684
0,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1384615384615384, 0.13846153846153847, 1.0, 0.0
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.1363636363636362, 0.13636363636363635, 1.0, 0.19047619047619047
compareTo,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1363636363636362, 0.13636363636363635, 1.0, 0.2222222222222222
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.1343283582089552, 0.13432835820895522, 1.0, 0.09523809523809523
substring,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.1343283582089552, 0.13432835820895522, 1.0, 0.2857142857142857
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1343283582089552, 0.13432835820895522, 1.0, 0.05555555555555555
min,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1323529411764706, 0.1323529411764706, 1.0, 0.1111111111111111
i,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1304347826086956, 0.13043478260869565, 1.0, 0.05555555555555555
1,NUMBER_LITERAL, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1304347826086956, 0.13043478260869565, 1.0, 0.0
splitter,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.1285714285714286, 0.12857142857142856, 1.0, 0.19047619047619047
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1285714285714286, 0.12857142857142856, 1.0, 0.1111111111111111
str,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 1.1285714285714286, 0.12857142857142856, 1.0, 0.09523809523809523
length,SIMPLE_NAME, line no: 72,ignoreBlockIndex=b,ASSIGNMENT, line no: 94, 1.1285714285714286, 0.12857142857142856, 1.0, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 1.1029411764705883, 0.6029411764705882, 0.5, 0.8095238095238095
splitter.length(),METHOD_INVOCATION, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 1.0797101449275361, 0.5797101449275363, 0.5, 0.7083333333333334
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015625, 0.0, 0.06666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015625, 0.0, 0.03333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.015625, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.015625, 0.0, 0.03333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015625, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.3125, 0.0, 0.07777777777777778
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.3125, 0.0, 0.06666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.06666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.07777777777777778
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.07777777777777778
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.022222222222222223
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.011111111111111112
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.12222222222222222
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.011111111111111112
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.011111111111111112
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.06666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.011111111111111112
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.15555555555555556
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.08888888888888889
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.40625, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.12222222222222222
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.0, 0.40625, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.08888888888888889
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.1
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.044444444444444446
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,min,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.03333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.640625, 0.0, 0.16666666666666666
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.13333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.06666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.011111111111111112
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.15555555555555556
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.0, 1.0, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.022222222222222223
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.2111111111111111
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.17777777777777778
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.18888888888888888
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.05555555555555555
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.06666666666666667
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015384615384615385, 0.0, 0.07058823529411765
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015384615384615385, 0.0, 0.03529411764705882
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 1.0, 0.015384615384615385, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str,SIMPLE_NAME, line no: 8, 1.0, 0.015384615384615385, 0.0, 0.03529411764705882
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16923076923076924, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015384615384615385, 0.0, 0.10588235294117647
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.3076923076923077, 0.0, 0.08235294117647059
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.3076923076923077, 0.0, 0.07058823529411765
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.07058823529411765
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.15294117647058825
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.08235294117647059
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,"",STRING_LITERAL, line no: 34, 1.0, 1.0, 0.0, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.023529411764705882
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.011764705882352941
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.15294117647058825
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.09411764705882353
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.10588235294117647
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13846153846153847, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.10588235294117647
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 1.0, 0.4, 0.0, 0.09411764705882353
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.10588235294117647
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 1.0, 0.4, 0.0, 0.10588235294117647
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.08235294117647059
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitter,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.09411764705882353
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6307692307692307, 0.0, 0.17647058823529413
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6461538461538462, 0.0, 0.011764705882352941
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.1411764705882353
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.047058823529411764
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.16470588235294117
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.0, 1.0, 0.0, 0.15294117647058825
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.023529411764705882
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.21176470588235294
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.18823529411764706
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.2
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.058823529411764705
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.07058823529411765
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 1.0, 0.015151515151515152, 0.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,List,SIMPLE_NAME, line no: 4, 1.0, 0.015151515151515152, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 1.0, 0.16666666666666666, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 1.0, 0.015151515151515152, 0.0, 0.8888888888888888
splitter,SIMPLE_NAME, line no: 72,escapeChar,SIMPLE_NAME, line no: 14, 1.0, 0.30303030303030304, 0.0, 0.4
splitter,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 1.0, 0.30303030303030304, 0.0, 0.3
splitter,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.625
splitter,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 1.0, 1.0, 0.0, 0.17391304347826086
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,-1,PREFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,1,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.375
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,0,NUMBER_LITERAL, line no: 38, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.1875
splitter,SIMPLE_NAME, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 1.0, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,c,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 1.0, 1.0, 0.0, 0.23076923076923078
splitter,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 1.0, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.11764705882352941
splitter,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.26666666666666666
splitter,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 1.0, 1.0, 0.0, 0.26666666666666666
splitter,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 1.0, 0.13636363636363635, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 1.0, 1.0, 0.0, 0.2857142857142857
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.09523809523809523
splitter,SIMPLE_NAME, line no: 72,splitted,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.875
splitter,SIMPLE_NAME, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.2222222222222222
splitter,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 1.0, 0.6212121212121212, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,add,SIMPLE_NAME, line no: 73, 1.0, 0.6363636363636364, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 1.0, 1.0, 0.0, 0.5
splitter,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,b,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.19047619047619047
splitter,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 1.0, 1.0, 0.0, 0.23529411764705882
splitter,SIMPLE_NAME, line no: 72,b++,POSTFIX_EXPRESSION, line no: 92, 1.0, 1.0, 0.0, 0.0
splitter,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.09090909090909091
splitter,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.1111111111111111
splitter,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.26666666666666666
splitter,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.25
splitter,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 1.0, 1.0, 0.0, 0.14285714285714285
splitter,SIMPLE_NAME, line no: 72,{},ARRAY_INITIALIZER, line no: 101, 1.0, 1.0, 0.0, 0.0
