DEBUG,SIMPLE_NAME, line no: 58,nativeClose(nativePtr),METHOD_INVOCATION, line no: 106, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeClose,SIMPLE_NAME, line no: 106, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativePtr=0,ASSIGNMENT, line no: 107, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeTablePtr,SIMPLE_NAME, line no: 111, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,verifyColumnName,SIMPLE_NAME, line no: 126, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,String,SIMPLE_NAME, line no: 126, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,name,SIMPLE_NAME, line no: 126, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,name.length(),METHOD_INVOCATION, line no: 127, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,63,NUMBER_LITERAL, line no: 127, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new IllegalArgumentException("Column names are currently limited to max 63 characters."),CLASS_INSTANCE_CREATION, line no: 128, 0.2, 0.2, 0.0, 0.011363636363636364
DEBUG,SIMPLE_NAME, line no: 58,IllegalArgumentException,SIMPLE_NAME, line no: 128, 0.2, 0.2, 0.0, 0.041666666666666664
DEBUG,SIMPLE_NAME, line no: 58,"Column names are currently limited to max 63 characters.",STRING_LITERAL, line no: 128, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,addColumn,SIMPLE_NAME, line no: 136, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,type,SIMPLE_NAME, line no: 136, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,verifyColumnName(name),METHOD_INVOCATION, line no: 137, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeAddColumn(nativePtr type.getValue() name),METHOD_INVOCATION, line no: 138, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeAddColumn,SIMPLE_NAME, line no: 138, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,type.getValue(),METHOD_INVOCATION, line no: 138, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getValue,SIMPLE_NAME, line no: 138, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,removeColumn,SIMPLE_NAME, line no: 146, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRemoveColumn(nativePtr columnIndex),METHOD_INVOCATION, line no: 148, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRemoveColumn,SIMPLE_NAME, line no: 148, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,renameColumn,SIMPLE_NAME, line no: 156, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,newName,SIMPLE_NAME, line no: 156, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,verifyColumnName(newName),METHOD_INVOCATION, line no: 157, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRenameColumn(nativePtr columnIndex newName),METHOD_INVOCATION, line no: 158, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRenameColumn,SIMPLE_NAME, line no: 158, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,updateFromSpec,SIMPLE_NAME, line no: 173, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,TableSpec,SIMPLE_NAME, line no: 173, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,tableSpec,SIMPLE_NAME, line no: 173, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,throwImmutable(),METHOD_INVOCATION, line no: 174, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,throwImmutable,SIMPLE_NAME, line no: 174, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeUpdateFromSpec(nativePtr tableSpec),METHOD_INVOCATION, line no: 175, 0.2, 0.2, 0.0, 0.024390243902439025
DEBUG,SIMPLE_NAME, line no: 58,nativeUpdateFromSpec,SIMPLE_NAME, line no: 175, 0.2, 0.2, 0.0, 0.05
DEBUG,SIMPLE_NAME, line no: 58,nativeSize(nativePtr),METHOD_INVOCATION, line no: 188, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeSize,SIMPLE_NAME, line no: 188, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,clear,SIMPLE_NAME, line no: 205, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeClear(nativePtr),METHOD_INVOCATION, line no: 207, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeClear,SIMPLE_NAME, line no: 207, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeGetColumnCount(nativePtr),METHOD_INVOCATION, line no: 219, 0.2, 0.2, 0.0, 0.03225806451612903
DEBUG,SIMPLE_NAME, line no: 58,nativeGetColumnCount,SIMPLE_NAME, line no: 219, 0.2, 0.2, 0.0, 0.05
DEBUG,SIMPLE_NAME, line no: 58,getTableSpec,SIMPLE_NAME, line no: 224, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeGetTableSpec(nativePtr),METHOD_INVOCATION, line no: 225, 0.2, 0.2, 0.0, 0.034482758620689655
DEBUG,SIMPLE_NAME, line no: 58,nativeGetTableSpec,SIMPLE_NAME, line no: 225, 0.2, 0.2, 0.0, 0.05555555555555555
DEBUG,SIMPLE_NAME, line no: 58,getColumnName,SIMPLE_NAME, line no: 238, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeGetColumnName(nativePtr columnIndex),METHOD_INVOCATION, line no: 239, 0.2, 0.2, 0.0, 0.023809523809523808
DEBUG,SIMPLE_NAME, line no: 58,nativeGetColumnName,SIMPLE_NAME, line no: 239, 0.2, 0.2, 0.0, 0.05263157894736842
DEBUG,SIMPLE_NAME, line no: 58,getColumnIndex,SIMPLE_NAME, line no: 251, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 253, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,i++,POSTFIX_EXPRESSION, line no: 253, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getColumnName(i),METHOD_INVOCATION, line no: 254, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnType.fromNativeValue(nativeGetColumnType(nativePtr columnIndex)),METHOD_INVOCATION, line no: 270, 0.2, 0.2, 0.0, 0.014285714285714285
DEBUG,SIMPLE_NAME, line no: 58,fromNativeValue,SIMPLE_NAME, line no: 270, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeGetColumnType(nativePtr columnIndex),METHOD_INVOCATION, line no: 270, 0.2, 0.2, 0.0, 0.023809523809523808
DEBUG,SIMPLE_NAME, line no: 58,nativeGetColumnType,SIMPLE_NAME, line no: 270, 0.2, 0.2, 0.0, 0.05263157894736842
DEBUG,SIMPLE_NAME, line no: 58,remove,SIMPLE_NAME, line no: 283, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRemove(nativePtr rowIndex),METHOD_INVOCATION, line no: 285, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRemove,SIMPLE_NAME, line no: 285, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,removeLast,SIMPLE_NAME, line no: 290, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRemoveLast(nativePtr),METHOD_INVOCATION, line no: 292, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeRemoveLast,SIMPLE_NAME, line no: 292, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,moveLastOver,SIMPLE_NAME, line no: 300, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeMoveLastOver(nativePtr rowIndex),METHOD_INVOCATION, line no: 302, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeMoveLastOver,SIMPLE_NAME, line no: 302, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,addEmptyRow,SIMPLE_NAME, line no: 309, 0.2, 0.2, 0.0, 0.09090909090909091
DEBUG,SIMPLE_NAME, line no: 58,nativeAddEmptyRow(nativePtr 1),METHOD_INVOCATION, line no: 311, 0.2, 0.2, 0.0, 0.03333333333333333
DEBUG,SIMPLE_NAME, line no: 58,nativeAddEmptyRow,SIMPLE_NAME, line no: 311, 0.2, 0.2, 0.0, 0.058823529411764705
DEBUG,SIMPLE_NAME, line no: 58,addEmptyRows,SIMPLE_NAME, line no: 314, 0.2, 0.2, 0.0, 0.08333333333333333
DEBUG,SIMPLE_NAME, line no: 58,new IllegalArgumentException("'rows' must be > 0."),CLASS_INSTANCE_CREATION, line no: 317, 0.2, 0.2, 0.0, 0.0196078431372549
DEBUG,SIMPLE_NAME, line no: 58,"'rows' must be > 0.",STRING_LITERAL, line no: 317, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeAddEmptyRow(nativePtr rows),METHOD_INVOCATION, line no: 318, 0.2, 0.2, 0.0, 0.030303030303030304
DEBUG,SIMPLE_NAME, line no: 58,add,SIMPLE_NAME, line no: 323, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insert(rowIndex values),METHOD_INVOCATION, line no: 325, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insert,SIMPLE_NAME, line no: 325, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new IllegalArgumentException("rowIndex " + String.valueOf(rowIndex) + " must be <= table.size() "+ String.valueOf(size)+ "."),CLASS_INSTANCE_CREATION, line no: 336, 0.2, 0.2, 0.0, 0.008
DEBUG,SIMPLE_NAME, line no: 58,"rowIndex " + String.valueOf(rowIndex) + " must be <= table.size() "+ String.valueOf(size)+ ".",INFIX_EXPRESSION, line no: 336, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,"rowIndex ",STRING_LITERAL, line no: 336, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,String.valueOf(rowIndex),METHOD_INVOCATION, line no: 336, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,valueOf,SIMPLE_NAME, line no: 336, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58," must be <= table.size() ",STRING_LITERAL, line no: 337, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,String.valueOf(size),METHOD_INVOCATION, line no: 337, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,".",STRING_LITERAL, line no: 337, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,values.length,QUALIFIED_NAME, line no: 342, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new IllegalArgumentException("The number of value parameters (" + String.valueOf(values.length) + ") does not match the number of columns in the table ("+ String.valueOf(columns)+ ")."),CLASS_INSTANCE_CREATION, line no: 343, 0.2, 0.2, 0.0, 0.005405405405405406
DEBUG,SIMPLE_NAME, line no: 58,"The number of value parameters (" + String.valueOf(values.length) + ") does not match the number of columns in the table ("+ String.valueOf(columns)+ ").",INFIX_EXPRESSION, line no: 343, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,"The number of value parameters (",STRING_LITERAL, line no: 343, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,String.valueOf(values.length),METHOD_INVOCATION, line no: 344, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,") does not match the number of columns in the table (",STRING_LITERAL, line no: 345, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,String.valueOf(columns),METHOD_INVOCATION, line no: 346, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,").",STRING_LITERAL, line no: 346, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,int columnIndex=0,VARIABLE_DECLARATION_EXPRESSION, line no: 349, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,columnIndex++,POSTFIX_EXPRESSION, line no: 349, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,colTypes[columnIndex]=colType,ASSIGNMENT, line no: 352, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,colTypes[columnIndex],ARRAY_ACCESS, line no: 352, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new IllegalArgumentException("Invalid argument no " + String.valueOf(1 + columnIndex) + ". Expected a value compatible with column type "+ colType+ "  but got "+ value.getClass()+ "."),CLASS_INSTANCE_CREATION, line no: 354, 0.2, 0.2, 0.0, 0.005434782608695652
DEBUG,SIMPLE_NAME, line no: 58,"Invalid argument no " + String.valueOf(1 + columnIndex) + ". Expected a value compatible with column type "+ colType+ "  but got "+ value.getClass()+ ".",INFIX_EXPRESSION, line no: 354, 0.2, 0.2, 0.0, 0.006493506493506494
DEBUG,SIMPLE_NAME, line no: 58,"Invalid argument no ",STRING_LITERAL, line no: 354, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,String.valueOf(1 + columnIndex),METHOD_INVOCATION, line no: 354, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,1 + columnIndex,INFIX_EXPRESSION, line no: 354, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,". Expected a value compatible with column type ",STRING_LITERAL, line no: 355, 0.2, 0.2, 0.0, 0.02040816326530612
DEBUG,SIMPLE_NAME, line no: 58,"  but got ",STRING_LITERAL, line no: 355, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,value.getClass(),METHOD_INVOCATION, line no: 355, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,getClass,SIMPLE_NAME, line no: 355, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,long columnIndex=0,VARIABLE_DECLARATION_EXPRESSION, line no: 360, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,colTypes[(int)columnIndex],ARRAY_ACCESS, line no: 362, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeBool,SIMPLE_NAME, line no: 363, 0.2, 0.2, 0.0, 0.07142857142857142
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertBoolean(nativePtr columnIndex rowIndex (Boolean)value),METHOD_INVOCATION, line no: 364, 0.2, 0.2, 0.0, 0.015151515151515152
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertBoolean,SIMPLE_NAME, line no: 364, 0.2, 0.2, 0.0, 0.05263157894736842
DEBUG,SIMPLE_NAME, line no: 58,(Boolean)value,CAST_EXPRESSION, line no: 364, 0.2, 0.2, 0.0, 0.07142857142857142
DEBUG,SIMPLE_NAME, line no: 58,Boolean,SIMPLE_NAME, line no: 364, 0.2, 0.2, 0.0, 0.14285714285714285
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeInt,SIMPLE_NAME, line no: 366, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertLong(nativePtr columnIndex rowIndex ((Number)value).longValue()),METHOD_INVOCATION, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertLong,SIMPLE_NAME, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,((Number)value).longValue(),METHOD_INVOCATION, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,((Number)value),PARENTHESIZED_EXPRESSION, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(Number)value,CAST_EXPRESSION, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Number,SIMPLE_NAME, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,longValue,SIMPLE_NAME, line no: 367, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeFloat,SIMPLE_NAME, line no: 369, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertFloat(nativePtr columnIndex rowIndex ((Float)value).floatValue()),METHOD_INVOCATION, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertFloat,SIMPLE_NAME, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,((Float)value).floatValue(),METHOD_INVOCATION, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,((Float)value),PARENTHESIZED_EXPRESSION, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(Float)value,CAST_EXPRESSION, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Float,SIMPLE_NAME, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,floatValue,SIMPLE_NAME, line no: 370, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeDouble,SIMPLE_NAME, line no: 372, 0.2, 0.2, 0.0, 0.0625
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertDouble(nativePtr columnIndex rowIndex ((Double)value).doubleValue()),METHOD_INVOCATION, line no: 373, 0.2, 0.2, 0.0, 0.0125
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertDouble,SIMPLE_NAME, line no: 373, 0.2, 0.2, 0.0, 0.05555555555555555
DEBUG,SIMPLE_NAME, line no: 58,((Double)value).doubleValue(),METHOD_INVOCATION, line no: 373, 0.2, 0.2, 0.0, 0.034482758620689655
DEBUG,SIMPLE_NAME, line no: 58,((Double)value),PARENTHESIZED_EXPRESSION, line no: 373, 0.2, 0.2, 0.0, 0.06666666666666667
DEBUG,SIMPLE_NAME, line no: 58,(Double)value,CAST_EXPRESSION, line no: 373, 0.2, 0.2, 0.0, 0.07692307692307693
DEBUG,SIMPLE_NAME, line no: 58,Double,SIMPLE_NAME, line no: 373, 0.2, 0.2, 0.0, 0.16666666666666666
DEBUG,SIMPLE_NAME, line no: 58,doubleValue,SIMPLE_NAME, line no: 373, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeString,SIMPLE_NAME, line no: 375, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertString(nativePtr columnIndex rowIndex (String)value),METHOD_INVOCATION, line no: 376, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertString,SIMPLE_NAME, line no: 376, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(String)value,CAST_EXPRESSION, line no: 376, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeDate,SIMPLE_NAME, line no: 378, 0.2, 0.2, 0.0, 0.07142857142857142
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertDate(nativePtr columnIndex rowIndex ((Date)value).getTime() / 1000),METHOD_INVOCATION, line no: 379, 0.2, 0.2, 0.0, 0.012658227848101266
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertDate,SIMPLE_NAME, line no: 379, 0.2, 0.2, 0.0, 0.0625
DEBUG,SIMPLE_NAME, line no: 58,((Date)value).getTime() / 1000,INFIX_EXPRESSION, line no: 379, 0.2, 0.2, 0.0, 0.03333333333333333
DEBUG,SIMPLE_NAME, line no: 58,((Date)value).getTime(),METHOD_INVOCATION, line no: 379, 0.2, 0.2, 0.0, 0.043478260869565216
DEBUG,SIMPLE_NAME, line no: 58,((Date)value),PARENTHESIZED_EXPRESSION, line no: 379, 0.2, 0.2, 0.0, 0.07692307692307693
DEBUG,SIMPLE_NAME, line no: 58,(Date)value,CAST_EXPRESSION, line no: 379, 0.2, 0.2, 0.0, 0.09090909090909091
DEBUG,SIMPLE_NAME, line no: 58,getTime,SIMPLE_NAME, line no: 379, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,1000,NUMBER_LITERAL, line no: 379, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeMixed,SIMPLE_NAME, line no: 381, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertMixed(nativePtr columnIndex rowIndex Mixed.mixedValue(value)),METHOD_INVOCATION, line no: 382, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertMixed,SIMPLE_NAME, line no: 382, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Mixed.mixedValue(value),METHOD_INVOCATION, line no: 382, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,Mixed,SIMPLE_NAME, line no: 382, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,mixedValue,SIMPLE_NAME, line no: 382, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeBinary,SIMPLE_NAME, line no: 384, 0.2, 0.2, 0.0, 0.0625
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertByteArray(nativePtr columnIndex rowIndex (byte[])value),METHOD_INVOCATION, line no: 386, 0.2, 0.2, 0.0, 0.014925373134328358
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertByteArray,SIMPLE_NAME, line no: 386, 0.2, 0.2, 0.0, 0.047619047619047616
DEBUG,SIMPLE_NAME, line no: 58,(byte[])value,CAST_EXPRESSION, line no: 386, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertByteBuffer(nativePtr columnIndex rowIndex (ByteBuffer)value),METHOD_INVOCATION, line no: 388, 0.2, 0.2, 0.0, 0.013888888888888888
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertByteBuffer,SIMPLE_NAME, line no: 388, 0.2, 0.2, 0.0, 0.045454545454545456
DEBUG,SIMPLE_NAME, line no: 58,(ByteBuffer)value,CAST_EXPRESSION, line no: 388, 0.2, 0.2, 0.0, 0.058823529411764705
DEBUG,SIMPLE_NAME, line no: 58,ColumnTypeTable,SIMPLE_NAME, line no: 390, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertSubTable(nativePtr columnIndex rowIndex),METHOD_INVOCATION, line no: 391, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertSubTable,SIMPLE_NAME, line no: 391, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insertSubtableValues(rowIndex columnIndex value),METHOD_INVOCATION, line no: 392, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insertSubtableValues,SIMPLE_NAME, line no: 392, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new RuntimeException("Unexpected columnType: " + String.valueOf(colTypes[(int)columnIndex])),CLASS_INSTANCE_CREATION, line no: 395, 0.2, 0.2, 0.0, 0.021739130434782608
DEBUG,SIMPLE_NAME, line no: 58,RuntimeException,SIMPLE_NAME, line no: 395, 0.2, 0.2, 0.0, 0.0625
DEBUG,SIMPLE_NAME, line no: 58,"Unexpected columnType: " + String.valueOf(colTypes[(int)columnIndex]),INFIX_EXPRESSION, line no: 395, 0.2, 0.2, 0.0, 0.014285714285714285
DEBUG,SIMPLE_NAME, line no: 58,"Unexpected columnType: ",STRING_LITERAL, line no: 395, 0.2, 0.2, 0.0, 0.04
DEBUG,SIMPLE_NAME, line no: 58,String.valueOf(colTypes[(int)columnIndex]),METHOD_INVOCATION, line no: 395, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insertDone(),METHOD_INVOCATION, line no: 398, 0.2, 0.2, 0.0, 0.08333333333333333
DEBUG,SIMPLE_NAME, line no: 58,insertDone,SIMPLE_NAME, line no: 398, 0.2, 0.2, 0.0, 0.1
DEBUG,SIMPLE_NAME, line no: 58,null,NULL_LITERAL, line no: 402, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,++i,PREFIX_EXPRESSION, line no: 406, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,subtable.insert(i (Object[])rowArr),METHOD_INVOCATION, line no: 408, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,(Object[])rowArr,CAST_EXPRESSION, line no: 408, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,set,SIMPLE_NAME, line no: 413, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,new IllegalArgumentException("rowIndex " + String.valueOf(rowIndex) + " must be < table.size() "+ String.valueOf(size)+ "."),CLASS_INSTANCE_CREATION, line no: 419, 0.2, 0.2, 0.0, 0.008064516129032258
DEBUG,SIMPLE_NAME, line no: 58,"rowIndex " + String.valueOf(rowIndex) + " must be < table.size() "+ String.valueOf(size)+ ".",INFIX_EXPRESSION, line no: 419, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58," must be < table.size() ",STRING_LITERAL, line no: 420, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,remove(rowIndex),METHOD_INVOCATION, line no: 445, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insertLong,SIMPLE_NAME, line no: 450, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,nativeInsertLong(nativePtr columnIndex rowIndex value),METHOD_INVOCATION, line no: 452, 0.2, 0.2, 0.0, 0.0
DEBUG,SIMPLE_NAME, line no: 58,insertFloat,SIMPLE_NAME, line no: 457, 0.2, 0.2, 0.0, 0.0
