null,NULL_LITERAL, line no: 155,this.colIndices=new int[entries],ASSIGNMENT, line no: 76, 0.9411764705882353, 0.9411764705882353, 0.0, 0.03125, 0.0
null,NULL_LITERAL, line no: 155,this.colIndices,FIELD_ACCESS, line no: 76, 0.9411764705882353, 0.9411764705882353, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 155,new int[entries],ARRAY_CREATION, line no: 76, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 155,this.values=new float[entries],ASSIGNMENT, line no: 77, 0.9411764705882353, 0.9411764705882353, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 155,this.values,FIELD_ACCESS, line no: 77, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 155,new float[entries],ARRAY_CREATION, line no: 77, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 155,start,SIMPLE_NAME, line no: 79, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,last,SIMPLE_NAME, line no: 79, 0.9411764705882353, 0.9411764705882353, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),ASSIGNMENT, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.04040404040404041, 0.0
null,NULL_LITERAL, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),CLASS_INSTANCE_CREATION, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.043478260869565216, 0.0
null,NULL_LITERAL, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset")),CLASS_INSTANCE_CREATION, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.04285714285714286, 0.0
null,NULL_LITERAL, line no: 155,new File(dir functor_arg1type_arg2type + ".rowOffset"),CLASS_INSTANCE_CREATION, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 155,functor_arg1type_arg2type + ".rowOffset",INFIX_EXPRESSION, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.025, 0.0
null,NULL_LITERAL, line no: 155,".rowOffset",STRING_LITERAL, line no: 80, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,lineNum,SIMPLE_NAME, line no: 81, 0.9411764705882353, 0.9411764705882353, 0.0, 0.2857142857142857, 0.0
null,NULL_LITERAL, line no: 155,0,NUMBER_LITERAL, line no: 81, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,String line,VARIABLE_DECLARATION_EXPRESSION, line no: 82, 0.9411764705882353, 0.9411764705882353, 0.0, 0.18181818181818182, 0.0
null,NULL_LITERAL, line no: 155,(line=reader.readLine()),PARENTHESIZED_EXPRESSION, line no: 82, 0.9411764705882353, 0.9411764705882353, 0.0, 0.041666666666666664, 0.0
null,NULL_LITERAL, line no: 155,lineNum++,POSTFIX_EXPRESSION, line no: 82, 0.9411764705882353, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 155,start=System.currentTimeMillis(),ASSIGNMENT, line no: 94, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09375, 0.0
null,NULL_LITERAL, line no: 155,last=start,ASSIGNMENT, line no: 94, 0.9411764705882353, 0.9411764705882353, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),ASSIGNMENT, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.04081632653061224, 0.0
null,NULL_LITERAL, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),CLASS_INSTANCE_CREATION, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.04395604395604396, 0.0
null,NULL_LITERAL, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex")),CLASS_INSTANCE_CREATION, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.043478260869565216, 0.0
null,NULL_LITERAL, line no: 155,new File(dir functor_arg1type_arg2type + ".colIndex"),CLASS_INSTANCE_CREATION, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05660377358490566, 0.0
null,NULL_LITERAL, line no: 155,functor_arg1type_arg2type + ".colIndex",INFIX_EXPRESSION, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05128205128205128, 0.0
null,NULL_LITERAL, line no: 155,".colIndex",STRING_LITERAL, line no: 95, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 155,lineNum=0,ASSIGNMENT, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 155,this.rowOffsets=new int[rowsOffsets.size() + 1],ASSIGNMENT, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.02127659574468085, 0.0
null,NULL_LITERAL, line no: 155,this.rowOffsets,FIELD_ACCESS, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,new int[rowsOffsets.size() + 1],ARRAY_CREATION, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.03225806451612903, 0.0
null,NULL_LITERAL, line no: 155,rowsOffsets.size() + 1,INFIX_EXPRESSION, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowsOffsets.size(),METHOD_INVOCATION, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,size,SIMPLE_NAME, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,1,NUMBER_LITERAL, line no: 109, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 155,i,SIMPLE_NAME, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,i < rowsOffsets.size(),INFIX_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,i++,POSTFIX_EXPRESSION, line no: 110, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rowOffsets[rowsOffsets.size()]=entries,ASSIGNMENT, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0, 0.02631578947368421, 0.0
null,NULL_LITERAL, line no: 155,rowOffsets[rowsOffsets.size()],ARRAY_ACCESS, line no: 113, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,del,SIMPLE_NAME, line no: 116, 0.9411764705882353, 0.9411764705882353, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 155,System.currentTimeMillis() - start0,INFIX_EXPRESSION, line no: 116, 0.9411764705882353, 0.9411764705882353, 0.0, 0.08571428571428572, 0.0
null,NULL_LITERAL, line no: 155,del > LOGUPDATE_MS,INFIX_EXPRESSION, line no: 117, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05555555555555555, 0.0
null,NULL_LITERAL, line no: 155,log.info("Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)"),METHOD_INVOCATION, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.027777777777777776, 0.0
null,NULL_LITERAL, line no: 155,"Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)",INFIX_EXPRESSION, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.030612244897959183, 0.0
null,NULL_LITERAL, line no: 155,"Finished loading sparse graph matrix ",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.05128205128205128, 0.0
null,NULL_LITERAL, line no: 155," (",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,(del / 1000.),PARENTHESIZED_EXPRESSION, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 155,del / 1000.,INFIX_EXPRESSION, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 155,1000.,NUMBER_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155," sec)",STRING_LITERAL, line no: 118, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,File,SIMPLE_NAME, line no: 4, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,FileReader,SIMPLE_NAME, line no: 5, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1, 0.0
r != null,INFIX_EXPRESSION, line no: 155,LineNumberReader,SIMPLE_NAME, line no: 7, 0.9393939393939394, 0.030303030303030304, 0.0, 0.125, 0.0
r != null,INFIX_EXPRESSION, line no: 155,ArrayList,SIMPLE_NAME, line no: 8, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,log,SIMPLE_NAME, line no: 31, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,LOGUPDATE_MS,SIMPLE_NAME, line no: 32, 0.9393939393939394, 0.030303030303030304, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,entries,SIMPLE_NAME, line no: 34, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,String,SIMPLE_NAME, line no: 37, 0.9393939393939394, 0.030303030303030304, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,Integer,SIMPLE_NAME, line no: 37, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,arg1,SIMPLE_NAME, line no: 37, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,rowOffsets,SIMPLE_NAME, line no: 38, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1, 0.0
r != null,INFIX_EXPRESSION, line no: 155,colIndices,SIMPLE_NAME, line no: 38, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1, 0.0
r != null,INFIX_EXPRESSION, line no: 155,values,SIMPLE_NAME, line no: 39, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,dir,SIMPLE_NAME, line no: 42, 0.9393939393939394, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,functor_arg1type_arg2type,SIMPLE_NAME, line no: 42, 0.9393939393939394, 0.030303030303030304, 0.0, 0.04, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.arg1,FIELD_ACCESS, line no: 43, 0.9393939393939394, 0.42424242424242425, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this,THIS_EXPRESSION, line no: 43, 0.9393939393939394, 0.42424242424242425, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,log.info("Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "..."),METHOD_INVOCATION, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.05128205128205128, 0.0
r != null,INFIX_EXPRESSION, line no: 155,info,SIMPLE_NAME, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"Loading matrix " + functor_arg1type_arg2type + " from "+ dir+ "...",INFIX_EXPRESSION, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.058823529411764705, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"Loading matrix ",STRING_LITERAL, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.11764705882352941, 0.0
r != null,INFIX_EXPRESSION, line no: 155," from ",STRING_LITERAL, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"...",STRING_LITERAL, line no: 48, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,start0,SIMPLE_NAME, line no: 49, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,System.currentTimeMillis(),METHOD_INVOCATION, line no: 49, 0.9393939393939394, 0.9393939393939394, 0.0, 0.15384615384615385, 0.0
r != null,INFIX_EXPRESSION, line no: 155,System,SIMPLE_NAME, line no: 49, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,currentTimeMillis,SIMPLE_NAME, line no: 49, 0.9393939393939394, 0.9393939393939394, 0.0, 0.23529411764705882, 0.0
r != null,INFIX_EXPRESSION, line no: 155,reader,SIMPLE_NAME, line no: 52, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rce"))),CLASS_INSTANCE_CREATION, line no: 52, 0.9393939393939394, 0.9393939393939394, 0.0, 0.05813953488372093, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rce")),CLASS_INSTANCE_CREATION, line no: 52, 0.9393939393939394, 0.9393939393939394, 0.0, 0.046875, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new File(dir functor_arg1type_arg2type + ".rce"),CLASS_INSTANCE_CREATION, line no: 52, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0625, 0.0
r != null,INFIX_EXPRESSION, line no: 155,functor_arg1type_arg2type + ".rce",INFIX_EXPRESSION, line no: 52, 0.9393939393939394, 0.9393939393939394, 0.0, 0.08823529411764706, 0.0
r != null,INFIX_EXPRESSION, line no: 155,".rce",STRING_LITERAL, line no: 52, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,line,SIMPLE_NAME, line no: 54, 0.9393939393939394, 0.8181818181818182, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,reader.readLine(),METHOD_INVOCATION, line no: 54, 0.9393939393939394, 0.8181818181818182, 0.0, 0.11764705882352941, 0.0
r != null,INFIX_EXPRESSION, line no: 155,readLine,SIMPLE_NAME, line no: 54, 0.9393939393939394, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,line=reader.readLine(),ASSIGNMENT, line no: 56, 0.9393939393939394, 0.8181818181818182, 0.0, 0.09090909090909091, 0.0
r != null,INFIX_EXPRESSION, line no: 155,reader.close(),METHOD_INVOCATION, line no: 60, 0.9393939393939394, 0.8181818181818182, 0.0, 0.14285714285714285, 0.0
r != null,INFIX_EXPRESSION, line no: 155,close,SIMPLE_NAME, line no: 60, 0.9393939393939394, 0.8181818181818182, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,rowsOffsets,SIMPLE_NAME, line no: 75, 0.9393939393939394, 0.9393939393939394, 0.0, 0.09090909090909091, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 75, 0.9393939393939394, 0.9393939393939394, 0.0, 0.08333333333333333, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.colIndices=new int[entries],ASSIGNMENT, line no: 76, 0.9393939393939394, 0.9393939393939394, 0.0, 0.09375, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.colIndices,FIELD_ACCESS, line no: 76, 0.9393939393939394, 0.9393939393939394, 0.0, 0.06666666666666667, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new int[entries],ARRAY_CREATION, line no: 76, 0.9393939393939394, 0.9393939393939394, 0.0, 0.125, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.values=new float[entries],ASSIGNMENT, line no: 77, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.values,FIELD_ACCESS, line no: 77, 0.9393939393939394, 0.9393939393939394, 0.0, 0.09090909090909091, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new float[entries],ARRAY_CREATION, line no: 77, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,start,SIMPLE_NAME, line no: 79, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,last,SIMPLE_NAME, line no: 79, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),ASSIGNMENT, line no: 80, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0707070707070707, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset"))),CLASS_INSTANCE_CREATION, line no: 80, 0.9393939393939394, 0.9393939393939394, 0.0, 0.05434782608695652, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".rowOffset")),CLASS_INSTANCE_CREATION, line no: 80, 0.9393939393939394, 0.9393939393939394, 0.0, 0.04285714285714286, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new File(dir functor_arg1type_arg2type + ".rowOffset"),CLASS_INSTANCE_CREATION, line no: 80, 0.9393939393939394, 0.9393939393939394, 0.0, 0.05555555555555555, 0.0
r != null,INFIX_EXPRESSION, line no: 155,functor_arg1type_arg2type + ".rowOffset",INFIX_EXPRESSION, line no: 80, 0.9393939393939394, 0.9393939393939394, 0.0, 0.075, 0.0
r != null,INFIX_EXPRESSION, line no: 155,".rowOffset",STRING_LITERAL, line no: 80, 0.9393939393939394, 0.9393939393939394, 0.0, 0.08333333333333333, 0.0
r != null,INFIX_EXPRESSION, line no: 155,lineNum,SIMPLE_NAME, line no: 81, 0.9393939393939394, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,0,NUMBER_LITERAL, line no: 81, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,String line,VARIABLE_DECLARATION_EXPRESSION, line no: 82, 0.9393939393939394, 0.9393939393939394, 0.0, 0.2727272727272727, 0.0
r != null,INFIX_EXPRESSION, line no: 155,(line=reader.readLine()),PARENTHESIZED_EXPRESSION, line no: 82, 0.9393939393939394, 0.9393939393939394, 0.0, 0.08333333333333333, 0.0
r != null,INFIX_EXPRESSION, line no: 155,lineNum++,POSTFIX_EXPRESSION, line no: 82, 0.9393939393939394, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,start=System.currentTimeMillis(),ASSIGNMENT, line no: 94, 0.9393939393939394, 0.9393939393939394, 0.0, 0.15625, 0.0
r != null,INFIX_EXPRESSION, line no: 155,last=start,ASSIGNMENT, line no: 94, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1, 0.0
r != null,INFIX_EXPRESSION, line no: 155,reader=new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),ASSIGNMENT, line no: 95, 0.9393939393939394, 0.9393939393939394, 0.0, 0.07142857142857142, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new LineNumberReader(new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex"))),CLASS_INSTANCE_CREATION, line no: 95, 0.9393939393939394, 0.9393939393939394, 0.0, 0.054945054945054944, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new FileReader(new File(dir functor_arg1type_arg2type + ".colIndex")),CLASS_INSTANCE_CREATION, line no: 95, 0.9393939393939394, 0.9393939393939394, 0.0, 0.057971014492753624, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new File(dir functor_arg1type_arg2type + ".colIndex"),CLASS_INSTANCE_CREATION, line no: 95, 0.9393939393939394, 0.9393939393939394, 0.0, 0.07547169811320754, 0.0
r != null,INFIX_EXPRESSION, line no: 155,functor_arg1type_arg2type + ".colIndex",INFIX_EXPRESSION, line no: 95, 0.9393939393939394, 0.9393939393939394, 0.0, 0.10256410256410256, 0.0
r != null,INFIX_EXPRESSION, line no: 155,".colIndex",STRING_LITERAL, line no: 95, 0.9393939393939394, 0.9393939393939394, 0.0, 0.09090909090909091, 0.0
r != null,INFIX_EXPRESSION, line no: 155,lineNum=0,ASSIGNMENT, line no: 96, 0.9393939393939394, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.rowOffsets=new int[rowsOffsets.size() + 1],ASSIGNMENT, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0851063829787234, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.rowOffsets,FIELD_ACCESS, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.06666666666666667, 0.0
r != null,INFIX_EXPRESSION, line no: 155,new int[rowsOffsets.size() + 1],ARRAY_CREATION, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0967741935483871, 0.0
r != null,INFIX_EXPRESSION, line no: 155,rowsOffsets.size() + 1,INFIX_EXPRESSION, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.13636363636363635, 0.0
r != null,INFIX_EXPRESSION, line no: 155,rowsOffsets.size(),METHOD_INVOCATION, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.05555555555555555, 0.0
r != null,INFIX_EXPRESSION, line no: 155,size,SIMPLE_NAME, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,1,NUMBER_LITERAL, line no: 109, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 110, 0.9393939393939394, 0.9393939393939394, 0.0, 0.2222222222222222, 0.0
r != null,INFIX_EXPRESSION, line no: 155,i,SIMPLE_NAME, line no: 110, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,i < rowsOffsets.size(),INFIX_EXPRESSION, line no: 110, 0.9393939393939394, 0.9393939393939394, 0.0, 0.09090909090909091, 0.0
r != null,INFIX_EXPRESSION, line no: 155,i++,POSTFIX_EXPRESSION, line no: 110, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,get,SIMPLE_NAME, line no: 111, 0.9393939393939394, 0.2727272727272727, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,rowOffsets[rowsOffsets.size()]=entries,ASSIGNMENT, line no: 113, 0.9393939393939394, 0.9393939393939394, 0.0, 0.07894736842105263, 0.0
r != null,INFIX_EXPRESSION, line no: 155,rowOffsets[rowsOffsets.size()],ARRAY_ACCESS, line no: 113, 0.9393939393939394, 0.9393939393939394, 0.0, 0.03333333333333333, 0.0
r != null,INFIX_EXPRESSION, line no: 155,del,SIMPLE_NAME, line no: 116, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,System.currentTimeMillis() - start0,INFIX_EXPRESSION, line no: 116, 0.9393939393939394, 0.9393939393939394, 0.0, 0.11428571428571428, 0.0
r != null,INFIX_EXPRESSION, line no: 155,del > LOGUPDATE_MS,INFIX_EXPRESSION, line no: 117, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,log.info("Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)"),METHOD_INVOCATION, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.046296296296296294, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"Finished loading sparse graph matrix " + functor_arg1type_arg2type + " ("+ (del / 1000.)+ " sec)",INFIX_EXPRESSION, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.05102040816326531, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"Finished loading sparse graph matrix ",STRING_LITERAL, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.07692307692307693, 0.0
r != null,INFIX_EXPRESSION, line no: 155," (",STRING_LITERAL, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,(del / 1000.),PARENTHESIZED_EXPRESSION, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.15384615384615385, 0.0
r != null,INFIX_EXPRESSION, line no: 155,del / 1000.,INFIX_EXPRESSION, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.18181818181818182, 0.0
r != null,INFIX_EXPRESSION, line no: 155,1000.,NUMBER_LITERAL, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155," sec)",STRING_LITERAL, line no: 118, 0.9393939393939394, 0.9393939393939394, 0.0, 0.1111111111111111, 0.0
r != null,INFIX_EXPRESSION, line no: 155,key,SIMPLE_NAME, line no: 125, 0.9393939393939394, 0.030303030303030304, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,this.arg1.get(key.getName()),METHOD_INVOCATION, line no: 126, 0.9393939393939394, 0.9090909090909091, 0.0, 0.03571428571428571, 0.0
r != null,INFIX_EXPRESSION, line no: 155,key.getName(),METHOD_INVOCATION, line no: 126, 0.9393939393939394, 0.9090909090909091, 0.0, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,getName,SIMPLE_NAME, line no: 126, 0.9393939393939394, 0.9090909090909091, 0.0, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,k < this.rowOffsets[r + 1],INFIX_EXPRESSION, line no: 132, 0.9235294117647058, 0.8235294117647058, 0.0, 0.038461538461538464, 0.1
r,SIMPLE_NAME, line no: 155,this.arg1,FIELD_ACCESS, line no: 43, 0.9117647058823529, 0.4117647058823529, 0.0, 0.1111111111111111, 0.0
r,SIMPLE_NAME, line no: 155,key.getName(),METHOD_INVOCATION, line no: 126, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 155,arg1,SIMPLE_NAME, line no: 37, 0.9117647058823529, 0.029411764705882353, 0.0, 0.0, 0.0
