getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_VERSION),METHOD_INVOCATION, line no: 737, 0.10980392156862745, 0.8235294117647058, 1.0, 0.13333333333333333
getName,SIMPLE_NAME, line no: 799,id=getAttribute(ATTR_APP_NAME),ASSIGNMENT, line no: 1377, 0.10980392156862745, 0.8235294117647058, 1.0, 0.13333333333333333
getName,SIMPLE_NAME, line no: 799,"One of the native artifacts ",STRING_LITERAL, line no: 1957, 0.10980392156862745, 0.8235294117647058, 1.0, 0.13333333333333333
getName,SIMPLE_NAME, line no: 799,majorJavaVersion(getJavaVersion(oc.javaHome)),METHOD_INVOCATION, line no: 2449, 0.10980392156862745, 0.8235294117647058, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 799,".class",STRING_LITERAL, line no: 677, 0.109375, 0.875, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,getAppId,SIMPLE_NAME, line no: 714, 0.109375, 0.75, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,compileClassPath,SIMPLE_NAME, line no: 1689, 0.109375, 0.875, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,shortJavaVersion,SIMPLE_NAME, line no: 2148, 0.109375, 0.875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,getAppId,SIMPLE_NAME, line no: 714, 0.109375, 0.75, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," when the ",STRING_LITERAL, line no: 1683, 0.109375, 0.875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,javaVersion,SIMPLE_NAME, line no: 2137, 0.109375, 0.0625, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Java version ",STRING_LITERAL, line no: 2141, 0.109375, 0.5, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," matches",STRING_LITERAL, line no: 2156, 0.109375, 0.875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"resolve ",STRING_LITERAL, line no: 2753, 0.109375, 0.875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Dependency ",STRING_LITERAL, line no: 2755, 0.109375, 0.875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," was not found.",STRING_LITERAL, line no: 2755, 0.109375, 0.875, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,toHexString,SIMPLE_NAME, line no: 4347, 0.109375, 0.875, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,"Jar: ",STRING_LITERAL, line no: 608, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,m,SIMPLE_NAME, line no: 973, 0.10924369747899158, 0.5294117647058824, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,attrib,SIMPLE_NAME, line no: 1066, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,Integer.toString(pid),METHOD_INVOCATION, line no: 1114, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,"Local",STRING_LITERAL, line no: 1472, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,e,SIMPLE_NAME, line no: 1821, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,"*.jar",STRING_LITERAL, line no: 1848, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,"java",STRING_LITERAL, line no: 2048, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,"ms",STRING_LITERAL, line no: 2100, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799," Use ",STRING_LITERAL, line no: 2317, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,key,SIMPLE_NAME, line no: 3739, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,getBefore(entry kvSeparator),METHOD_INVOCATION, line no: 3739, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_LOG_LEVEL),METHOD_INVOCATION, line no: 4174, 0.10924369747899158, 0.7647058823529411, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,chooseMode1(),METHOD_INVOCATION, line no: 711, 0.10859728506787332, 0.7058823529411765, 1.0, 0.15384615384615385
getName,SIMPLE_NAME, line no: 799,man.getMainAttributes().getValue(name(ATTR_CAPLETS)),METHOD_INVOCATION, line no: 2889, 0.1085972850678733, 0.9411764705882353, 1.0, 0.11538461538461539
name,SIMPLE_NAME, line no: 799,"Wrapping capsule ",STRING_LITERAL, line no: 690, 0.10855263157894736, 0.6875, 1.0, 0.15789473684210525
name,SIMPLE_NAME, line no: 799,st[i].getFileName(),METHOD_INVOCATION, line no: 4060, 0.10855263157894736, 0.6875, 1.0, 0.15789473684210525
name,SIMPLE_NAME, line no: 799,contextValue_.get(),METHOD_INVOCATION, line no: 4233, 0.10855263157894736, 0.6875, 1.0, 0.15789473684210525
equals,SIMPLE_NAME, line no: 799,!name.contains("/"),PREFIX_EXPRESSION, line no: 2310, 0.10855263157894736, 0.6875, 1.0, 0.15789473684210525
getName,SIMPLE_NAME, line no: 799,"CAPSULE EXCEPTION: " + t.getMessage(),INFIX_EXPRESSION, line no: 343, 0.10835913312693497, 0.8235294117647058, 1.0, 0.13157894736842105
name,SIMPLE_NAME, line no: 799,"Option name must start with ",STRING_LITERAL, line no: 426, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 799,args.get(i - 1),METHOD_INVOCATION, line no: 1300, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,CAPSULE == null,INFIX_EXPRESSION, line no: 291, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,!args.isEmpty(),PREFIX_EXPRESSION, line no: 297, 0.10833333333333334, 0.75, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,javaCmd != null,INFIX_EXPRESSION, line no: 1761, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,a.contains("="),METHOD_INVOCATION, line no: 2027, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,group.isEmpty(),METHOD_INVOCATION, line no: 2700, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,!globs.isEmpty() && "**".equals(globs.get(0)),INFIX_EXPRESSION, line no: 3302, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,globs.isEmpty(),METHOD_INVOCATION, line no: 3302, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
equals,SIMPLE_NAME, line no: 799,version[4] != 0,INFIX_EXPRESSION, line no: 3610, 0.10833333333333334, 0.8125, 1.0, 0.13333333333333333
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,hasContext,SIMPLE_NAME, line no: 344, 0.10810810810810811, 0.8, 1.0, 0.13513513513513514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isInstance,SIMPLE_NAME, line no: 811, 0.10810810810810811, 0.8, 1.0, 0.13513513513513514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,containsKey,SIMPLE_NAME, line no: 863, 0.10810810810810811, 0.8, 1.0, 0.13513513513513514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,!name.endsWith(".jar"),PREFIX_EXPRESSION, line no: 2310, 0.10810810810810811, 0.6666666666666666, 0.5, 0.32432432432432434
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,name.endsWith(".jar"),METHOD_INVOCATION, line no: 2310, 0.10810810810810811, 0.6666666666666666, 0.5, 0.32432432432432434
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isRegularFile,SIMPLE_NAME, line no: 2702, 0.10810810810810811, 0.8, 1.0, 0.13513513513513514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,matches,SIMPLE_NAME, line no: 3322, 0.10810810810810811, 0.7333333333333333, 1.0, 0.13513513513513514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,!name.contains("jre"),PREFIX_EXPRESSION, line no: 3365, 0.10810810810810811, 0.6666666666666666, 0.5, 0.32432432432432434
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,name.contains("jre"),METHOD_INVOCATION, line no: 3365, 0.10810810810810811, 0.6666666666666666, 0.5, 0.32432432432432434
getName,SIMPLE_NAME, line no: 799,") is best so far",STRING_LITERAL, line no: 2127, 0.10784313725490197, 0.6470588235294118, 1.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 799,"). Cannot merge.",STRING_LITERAL, line no: 2884, 0.10784313725490197, 0.6470588235294118, 1.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 799," with a property",STRING_LITERAL, line no: 3702, 0.10784313725490197, 0.6470588235294118, 1.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 799,"java.util.stream",STRING_LITERAL, line no: 3990, 0.10784313725490197, 0.6470588235294118, 1.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 799,contextType_.get(),METHOD_INVOCATION, line no: 4233, 0.10784313725490197, 0.6470588235294118, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," and is of lower version ( ",STRING_LITERAL, line no: 2884, 0.10775862068965518, 0.625, 1.0, 0.1724137931034483
getName,SIMPLE_NAME, line no: 799,"Unrecognized option: ",STRING_LITERAL, line no: 472, 0.10741687979539641, 0.8235294117647058, 1.0, 0.13043478260869565
getName,SIMPLE_NAME, line no: 799,name(ATTR_JAVA_VERSION),METHOD_INVOCATION, line no: 2149, 0.10741687979539641, 0.8235294117647058, 1.0, 0.13043478260869565
name,SIMPLE_NAME, line no: 799,"Jar: ",STRING_LITERAL, line no: 608, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,st[c1].getClassName(),METHOD_INVOCATION, line no: 831, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,st[c2].getClassName(),METHOD_INVOCATION, line no: 835, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,e.getMessage(),METHOD_INVOCATION, line no: 1429, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,"Local",STRING_LITERAL, line no: 1472, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799," nor ",STRING_LITERAL, line no: 1477, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,"*.jar",STRING_LITERAL, line no: 1848, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799," Use ",STRING_LITERAL, line no: 2317, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,getProperty(propName),METHOD_INVOCATION, line no: 3997, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 799,getMainClass(jarFile),METHOD_INVOCATION, line no: 4446, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 799,isEmptyCapsule,SIMPLE_NAME, line no: 297, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 799,isInheritIoBug,SIMPLE_NAME, line no: 1107, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 799,option != null,INFIX_EXPRESSION, line no: 1862, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 799,mainClassName != null,INFIX_EXPRESSION, line no: 4447, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
getName,SIMPLE_NAME, line no: 799,value=getProperty(var),ASSIGNMENT, line no: 3700, 0.10695187165775402, 0.5882352941176471, 1.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 799,"environment variable",STRING_LITERAL, line no: 4028, 0.10695187165775402, 0.5882352941176471, 1.0, 0.18181818181818182
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_ARTIFACT),METHOD_INVOCATION, line no: 714, 0.10626185958254268, 0.7647058823529411, 1.0, 0.12903225806451613
getName,SIMPLE_NAME, line no: 799,Arrays.toString(parameterTypes),METHOD_INVOCATION, line no: 3943, 0.10626185958254268, 0.7058823529411765, 1.0, 0.12903225806451613
name,SIMPLE_NAME, line no: 799,v1.getClass().getName(),METHOD_INVOCATION, line no: 3920, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,isWrapperFactoryCapsule,SIMPLE_NAME, line no: 324, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,caplet.endsWith(".jar"),METHOD_INVOCATION, line no: 751, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,isWrapperOfNonCapsule(),METHOD_INVOCATION, line no: 1805, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,depsAndRename.isEmpty(),METHOD_INVOCATION, line no: 1949, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,type instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 2642, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
equals,SIMPLE_NAME, line no: 799,lines.size() < numLines,INFIX_EXPRESSION, line no: 4138, 0.10597826086956522, 0.8125, 1.0, 0.13043478260869565
getName,SIMPLE_NAME, line no: 799,"Not a JAR/ZIP file",STRING_LITERAL, line no: 3124, 0.10588235294117647, 0.7058823529411765, 1.0, 0.15
equals,SIMPLE_NAME, line no: 799,entry.getValue().isEmpty(),METHOD_INVOCATION, line no: 1777, 0.10576923076923078, 0.6875, 1.0, 0.15384615384615385
equals,SIMPLE_NAME, line no: 799,agent.getValue().isEmpty(),METHOD_INVOCATION, line no: 1790, 0.10576923076923078, 0.6875, 1.0, 0.15384615384615385
equals,SIMPLE_NAME, line no: 799,c.contains(e),METHOD_INVOCATION, line no: 3876, 0.10576923076923078, 0.6875, 1.0, 0.15384615384615385
getName,SIMPLE_NAME, line no: 799,(String)entry.getValue()[OPTION_METHOD],CAST_EXPRESSION, line no: 501, 0.10558069381598792, 0.8235294117647058, 1.0, 0.1282051282051282
getName,SIMPLE_NAME, line no: 799,value=processOutgoingPath(getJarFile()),ASSIGNMENT, line no: 3689, 0.10558069381598792, 0.8235294117647058, 1.0, 0.1282051282051282
getName,SIMPLE_NAME, line no: 799,section=section.toLowerCase(),ASSIGNMENT, line no: 2395, 0.10547667342799187, 0.7647058823529411, 1.0, 0.13793103448275862
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,cls.getDeclaredField("VERSION"),METHOD_INVOCATION, line no: 4490, 0.10540540540540541, 0.6, 0.5, 0.35135135135135137
name,SIMPLE_NAME, line no: 799,Arrays.toString(parameterTypes),METHOD_INVOCATION, line no: 3943, 0.10483870967741934, 0.75, 1.0, 0.12903225806451613
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"%LOCALAPPDATA% is undefined  and neither ",STRING_LITERAL, line no: 1476, 0.10465116279069767, 0.75, 1.0, 0.13953488372093023
getName,SIMPLE_NAME, line no: 799,"Using JVM: " + oc.javaHome,INFIX_EXPRESSION, line no: 2075, 0.10457516339869281, 0.7058823529411765, 1.0, 0.14814814814814814
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_LOG_LEVEL),METHOD_INVOCATION, line no: 4172, 0.10457516339869281, 0.7058823529411765, 1.0, 0.14814814814814814
getName,SIMPLE_NAME, line no: 799,value=defaultValue,ASSIGNMENT, line no: 3743, 0.1045751633986928, 0.47058823529411764, 1.0, 0.2222222222222222
getName,SIMPLE_NAME, line no: 799,optionToSimple(option),METHOD_INVOCATION, line no: 522, 0.10427807486631015, 0.7058823529411765, 1.0, 0.13636363636363635
getName,SIMPLE_NAME, line no: 799,processOutgoingPath(p),METHOD_INVOCATION, line no: 2822, 0.10427807486631015, 0.7647058823529411, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 799,getBefore,SIMPLE_NAME, line no: 470, 0.10416666666666666, 0.8125, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 799,getJvmArgKey,SIMPLE_NAME, line no: 2006, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
equals,SIMPLE_NAME, line no: 799,isFactoryCapsule(),METHOD_INVOCATION, line no: 620, 0.10416666666666666, 0.75, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,c != this,INFIX_EXPRESSION, line no: 776, 0.10416666666666666, 0.9375, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,higherVersion >= 0,INFIX_EXPRESSION, line no: 2875, 0.10416666666666666, 0.9375, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 799,c.addAll(c1),METHOD_INVOCATION, line no: 3870, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," isn't empty",STRING_LITERAL, line no: 722, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,chooseMode0,SIMPLE_NAME, line no: 1218, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Could not create directory: ",STRING_LITERAL, line no: 1429, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Min. Java version: ",STRING_LITERAL, line no: 2104, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," Min. update version: ",STRING_LITERAL, line no: 2106, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,collType,SIMPLE_NAME, line no: 2585, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," with a property",STRING_LITERAL, line no: 3702, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Spliterator",STRING_LITERAL, line no: 3990, 0.10416666666666666, 0.625, 1.0, 0.16666666666666666
getName,SIMPLE_NAME, line no: 799,"system property",STRING_LITERAL, line no: 4008, 0.10380622837370243, 0.5882352941176471, 1.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 799,st[i].getClassName(),METHOD_INVOCATION, line no: 4058, 0.103125, 0.6875, 1.0, 0.15
equals,SIMPLE_NAME, line no: 799,name.contains("jdk"),METHOD_INVOCATION, line no: 3365, 0.103125, 0.6875, 1.0, 0.15
equals,SIMPLE_NAME, line no: 799,name.contains("jre"),METHOD_INVOCATION, line no: 3365, 0.103125, 0.6875, 1.0, 0.15
getName,SIMPLE_NAME, line no: 799,OS_LINUX,SIMPLE_NAME, line no: 251, 0.10294117647058823, 0.058823529411764705, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,oc.appId,QUALIFIED_NAME, line no: 731, 0.10294117647058823, 0.7647058823529411, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,e.getValue() != null ? e.getValue() : "",CONDITIONAL_EXPRESSION, line no: 1341, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,"Resolving native libs ",STRING_LITERAL, line no: 1954, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,shortJavaVersion(entry.getKey()),METHOD_INVOCATION, line no: 2164, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,majorJavaVersion,SIMPLE_NAME, line no: 2449, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,System.getProperty(PROP_OS_NAME),METHOD_INVOCATION, line no: 3050, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,m.group("major"),METHOD_INVOCATION, line no: 3586, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,m.group("minor"),METHOD_INVOCATION, line no: 3587, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,m.group("patch"),METHOD_INVOCATION, line no: 3588, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,value=processOutgoingPath(getAppCache()),ASSIGNMENT, line no: 3678, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,"Loading capsule class ",STRING_LITERAL, line no: 4455, 0.10294117647058823, 0.8235294117647058, 1.0, 0.125
getName,SIMPLE_NAME, line no: 799,"Capsule wrapping loop detected with capsule ",STRING_LITERAL, line no: 661, 0.10230179028132992, 0.9411764705882353, 1.0, 0.10869565217391304
equals,SIMPLE_NAME, line no: 799,obj == null,INFIX_EXPRESSION, line no: 3957, 0.10227272727272728, 0.5625, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 799,optionToSimple(option),METHOD_INVOCATION, line no: 522, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 799," manifest attribute.",STRING_LITERAL, line no: 715, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 799,st[c2].getMethodName(),METHOD_INVOCATION, line no: 842, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
name,SIMPLE_NAME, line no: 799,st[c1].getMethodName(),METHOD_INVOCATION, line no: 842, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
equals,SIMPLE_NAME, line no: 799,buildScriptProcess(pb),METHOD_INVOCATION, line no: 1269, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
equals,SIMPLE_NAME, line no: 799,command.add(mainClass),METHOD_INVOCATION, line no: 1727, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
equals,SIMPLE_NAME, line no: 799,pre.startsWith("beta"),METHOD_INVOCATION, line no: 3594, 0.10227272727272727, 0.75, 1.0, 0.13636363636363635
getName,SIMPLE_NAME, line no: 799,"Manifest section ",STRING_LITERAL, line no: 2336, 0.1021671826625387, 0.6470588235294118, 1.0, 0.15789473684210525
getName,SIMPLE_NAME, line no: 799,"Glob pattern not allowed in ",STRING_LITERAL, line no: 1814, 0.10196078431372547, 0.7647058823529411, 1.0, 0.13333333333333333
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_JAVA_VERSION),METHOD_INVOCATION, line no: 2095, 0.10196078431372547, 0.7647058823529411, 1.0, 0.13333333333333333
getName,SIMPLE_NAME, line no: 799,"attribute of ",STRING_LITERAL, line no: 2461, 0.10196078431372547, 0.7647058823529411, 1.0, 0.13333333333333333
getName,SIMPLE_NAME, line no: 799,m.put(key.trim() value.trim()),METHOD_INVOCATION, line no: 3747, 0.10196078431372547, 0.7647058823529411, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 799,"Using JVM: " + oc.javaHome,INFIX_EXPRESSION, line no: 2075, 0.10185185185185185, 0.6875, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 799,filename.substring(0 index),METHOD_INVOCATION, line no: 3198, 0.10185185185185185, 0.6875, 1.0, 0.14814814814814814
equals,SIMPLE_NAME, line no: 799,!entry.getValue().isEmpty(),PREFIX_EXPRESSION, line no: 1777, 0.10185185185185185, 0.6875, 1.0, 0.14814814814814814
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,"Capsule has not been prepared for launch!",STRING_LITERAL, line no: 1266, 0.10174418604651164, 0.625, 1.0, 0.16279069767441862
name,SIMPLE_NAME, line no: 799,getAfter,SIMPLE_NAME, line no: 468, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,oc.appId,QUALIFIED_NAME, line no: 731, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,"Resolving native libs ",STRING_LITERAL, line no: 1954, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,majorJavaVersion,SIMPLE_NAME, line no: 2449, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,artifact,SIMPLE_NAME, line no: 2696, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,"; capsule not expanded",STRING_LITERAL, line no: 3677, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,value=getAppId(),ASSIGNMENT, line no: 3684, 0.1015625, 0.8125, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,property,SIMPLE_NAME, line no: 4032, 0.1015625, 0.0625, 1.0, 0.125
name,SIMPLE_NAME, line no: 799,"Loading capsule class ",STRING_LITERAL, line no: 4455, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,isWrapperFactoryCapsule(capsule),METHOD_INVOCATION, line no: 324, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,oc.appId != null,INFIX_EXPRESSION, line no: 731, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,jars.size() != 1,INFIX_EXPRESSION, line no: 753, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,oc.child != null,INFIX_EXPRESSION, line no: 1124, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,!isWrapperOfNonCapsule(),PREFIX_EXPRESSION, line no: 1805, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,isUnix(),METHOD_INVOCATION, line no: 2470, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,!group.isEmpty(),PREFIX_EXPRESSION, line no: 2700, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,!globs.isEmpty(),PREFIX_EXPRESSION, line no: 3302, 0.1015625, 0.8125, 1.0, 0.125
equals,SIMPLE_NAME, line no: 799,x instanceof Map,INSTANCEOF_EXPRESSION, line no: 3902, 0.1015625, 0.8125, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,remove,SIMPLE_NAME, line no: 300, 0.1015625, 0.75, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,description,SIMPLE_NAME, line no: 424, 0.1015625, 0.0625, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799," but was ",STRING_LITERAL, line no: 426, 0.1015625, 0.8125, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,get,SIMPLE_NAME, line no: 462, 0.1015625, 0.8125, 1.0, 0.125
cls.getClass().getName(),METHOD_INVOCATION, line no: 799,optarg,SIMPLE_NAME, line no: 466, 0.1015625, 0.8125, 1.0, 0.125
